0,0,NaN,0,0,NaN,0,0,0,1,1,1,NaN,1,1,1,1,NaN,6,8,8,NaN,21,NaN,NaN,NaN,138,60
3,14,24,28,30,30,30,NaN,48,55,NaN,NaN,84,NaN,NaN,90,94,117,148,155,NaN,NaN,202,232,250,254,253,227
69,171,206,214,217,217,216,222,236,241,244,246,248,249,249,NaN,250,254,255,255,255,255,255,255,255,255,255,NaN
210,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,NaN,250,248,244,NaN,215,186,112
190,252,253,NaN,NaN,242,243,239,NaN,231,NaN,212,187,179,177,171,183,NaN,255,NaN,111,93,81,63,NaN,28,17,5
38,94,106,NaN,57,50,51,NaN,40,37,32,24,NaN,NaN,10,NaN,NaN,229,NaN,206,15,1,1,NaN,NaN,NaN,NaN,0
0,NaN,2,1,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,223,NaN,204,13,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,225,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,29,230,255,187,9,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,29,230,255,174,7,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,29,230,255,156,4,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,36,NaN,255,142,3,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,1,1,0,0,1,1,1,3,7,65,246,255,NaN,3,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,NaN,NaN,55,34,47,55,57,68,101,140,203,254,NaN,NaN,7,0,0,0,0,0,0,0
NaN,10,5,0,0,3,105,238,NaN,222,NaN,239,240,245,NaN,255,255,255,255,191,10,0,0,0,0,0,NaN,NaN
NaN,158,88,6,0,9,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,169,6,NaN,0,0,NaN,0,0,0
246,255,220,30,0,8,159,255,255,255,NaN,254,240,218,NaN,NaN,177,255,255,NaN,2,NaN,0,0,0,NaN,0,NaN
255,255,244,49,0,2,NaN,190,255,255,205,102,55,30,16,9,NaN,255,NaN,NaN,1,0,0,0,NaN,0,NaN,NaN
255,NaN,NaN,NaN,0,NaN,3,88,255,255,100,4,NaN,NaN,0,NaN,NaN,255,249,71,0,0,0,0,0,0,0,0
255,255,101,3,0,0,1,105,NaN,255,NaN,NaN,0,0,0,NaN,144,255,242,48,0,0,0,0,0,0,0,0
NaN,NaN,NaN,1,NaN,0,6,159,255,251,58,0,0,NaN,0,NaN,NaN,255,225,28,0,0,0,0,0,0,NaN,0
255,255,156,6,0,NaN,30,NaN,255,233,NaN,0,0,0,0,NaN,177,255,199,NaN,0,0,0,0,0,0,NaN,0
255,255,228,57,7,12,123,253,255,190,12,0,0,0,0,NaN,211,NaN,NaN,6,0,0,0,0,0,0,0,NaN
195,NaN,255,220,145,158,240,255,253,113,3,NaN,0,0,0,NaN,NaN,255,146,4,0,0,0,0,NaN,NaN,0,0
NaN,235,255,255,255,255,NaN,255,209,36,0,0,0,0,0,47,242,255,NaN,2,0,0,0,0,0,0,NaN,NaN
10,108,233,NaN,255,NaN,255,NaN,74,4,0,0,0,0,0,NaN,248,254,92,NaN,0,NaN,NaN,0,NaN,0,0,0
0,9,66,NaN,NaN,227,183,71,6,0,0,NaN,0,NaN,0,62,NaN,253,75,0,0,0,0,NaN,NaN,0,NaN,NaN
