NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,2,7,15,15,11,7,NaN,NaN,3,2,NaN,15,46,NaN,244,255
NaN,NaN,0,0,0,0,0,0,0,0,NaN,6,34,91,NaN,140,116,90,87,NaN,64,NaN,78,130,NaN,247,255,255
0,0,0,NaN,0,0,0,0,0,NaN,4,51,173,245,255,255,255,250,249,244,235,234,244,255,255,255,255,NaN
0,0,0,NaN,0,0,NaN,0,0,0,17,154,254,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN
0,NaN,NaN,0,0,NaN,0,NaN,0,0,27,197,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,248,202,122
0,0,0,0,0,0,0,0,0,NaN,17,146,242,242,219,210,231,254,255,255,255,249,239,219,189,NaN,46,NaN
0,1,2,0,0,0,0,0,0,0,4,NaN,NaN,83,52,44,93,244,255,255,235,125,77,51,33,13,NaN,0
2,17,33,NaN,1,0,0,0,0,0,0,3,7,NaN,NaN,2,47,236,255,255,NaN,19,NaN,2,1,0,0,0
NaN,107,169,NaN,6,NaN,0,0,0,0,NaN,0,0,0,NaN,0,45,NaN,255,NaN,169,8,NaN,NaN,0,0,0,0
77,227,255,NaN,19,2,12,24,16,5,1,0,NaN,0,0,0,39,NaN,NaN,255,174,9,0,0,0,NaN,0,0
187,254,NaN,220,36,16,98,161,130,70,30,11,NaN,NaN,6,10,55,233,255,255,177,NaN,NaN,0,0,NaN,NaN,0
252,255,255,222,40,54,223,255,NaN,227,NaN,114,92,86,87,NaN,173,252,255,NaN,172,NaN,NaN,0,0,0,0,0
255,255,NaN,175,23,89,254,255,NaN,255,255,248,241,238,238,246,255,255,255,NaN,158,7,0,0,NaN,0,0,NaN
NaN,255,246,NaN,7,88,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,NaN,128,4,0,NaN,0,0,0,0
255,255,221,38,1,64,247,255,255,255,255,255,255,255,255,255,255,255,255,251,NaN,1,0,0,NaN,0,0,0
255,255,197,21,NaN,46,237,255,255,225,223,234,NaN,240,237,231,236,255,255,245,58,0,0,NaN,0,0,0,0
255,255,182,15,0,40,NaN,255,248,97,59,78,NaN,92,85,NaN,NaN,251,255,238,NaN,0,NaN,0,0,0,0,0
255,255,180,NaN,0,34,NaN,255,243,NaN,4,5,6,7,6,5,84,248,NaN,244,54,0,0,0,NaN,0,NaN,0
255,255,194,19,0,25,214,255,244,62,1,0,NaN,NaN,0,1,84,249,NaN,249,64,1,0,NaN,0,0,0,0
255,255,216,31,0,21,206,255,244,62,1,0,NaN,0,0,3,102,252,255,249,64,1,0,0,0,0,NaN,0
255,255,234,49,1,28,NaN,255,244,62,1,0,NaN,NaN,NaN,NaN,130,255,NaN,NaN,60,0,0,0,0,0,0,0
255,255,247,NaN,2,42,233,255,243,60,1,NaN,0,0,0,5,129,255,NaN,232,44,NaN,0,NaN,0,0,0,0
NaN,255,NaN,137,12,71,NaN,255,238,53,NaN,0,0,0,0,3,77,232,254,172,NaN,0,NaN,0,0,0,0,0
195,255,NaN,216,62,134,255,255,NaN,NaN,0,0,0,0,0,NaN,21,97,131,59,5,NaN,NaN,0,0,0,NaN,0
NaN,251,255,254,205,229,255,255,190,NaN,0,0,0,0,0,0,2,10,15,6,0,0,0,0,0,0,0,NaN
42,NaN,NaN,255,255,255,255,255,140,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
10,115,250,NaN,255,255,255,248,79,3,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1,40,214,255,255,NaN,255,221,NaN,1,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,0
