0,0,NaN,NaN,0,0,0,0,1,12,42,71,89,98,102,101,NaN,98,92,88,80,NaN,45,37,44,75,67,23
0,0,0,0,NaN,0,NaN,0,NaN,125,215,239,244,246,247,247,NaN,246,NaN,244,242,NaN,223,217,222,240,235,173
0,0,NaN,0,NaN,0,0,NaN,68,245,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255
0,0,NaN,0,0,0,0,0,97,255,255,253,247,247,246,NaN,247,247,245,247,249,251,252,254,255,NaN,255,232
0,NaN,0,0,0,0,0,0,52,213,214,136,NaN,83,78,77,86,84,NaN,NaN,94,108,113,180,NaN,255,212,73
0,0,0,0,0,0,0,0,NaN,NaN,35,NaN,2,2,2,2,2,2,2,2,3,3,5,NaN,255,254,84,NaN
NaN,NaN,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,1,136,255,241,33,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,4,NaN,255,212,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,11,204,255,182,NaN,0
0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,26,NaN,255,141,2,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,249,255,97,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,1,1,NaN,NaN,255,253,NaN,0,0
0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,1,3,5,6,9,25,NaN,77,91,172,255,246,37,0,NaN
0,1,2,1,NaN,0,0,0,0,0,0,NaN,30,47,78,110,120,NaN,191,233,NaN,248,NaN,255,237,26,0,0
NaN,67,91,29,0,NaN,0,0,NaN,0,0,53,204,237,252,255,255,255,255,NaN,255,255,255,255,NaN,22,0,NaN
137,236,244,89,2,0,0,0,0,0,NaN,NaN,255,NaN,255,255,255,255,255,254,252,250,255,255,228,19,0,0
255,255,248,71,1,0,NaN,0,0,0,2,131,NaN,255,255,255,249,NaN,189,138,NaN,89,226,255,232,22,0,NaN
NaN,255,168,15,0,0,0,NaN,0,0,1,54,NaN,253,255,255,191,54,22,8,4,11,199,NaN,245,37,0,NaN
255,255,87,1,0,0,0,0,0,NaN,0,5,NaN,164,253,255,233,46,0,0,0,9,NaN,255,253,58,0,0
255,255,140,NaN,0,NaN,0,0,0,0,0,0,1,25,178,NaN,255,NaN,NaN,0,0,NaN,205,255,253,71,0,0
NaN,255,NaN,70,5,0,0,0,0,0,0,0,0,1,53,235,255,176,NaN,0,0,11,NaN,255,254,73,0,0
166,255,255,228,79,6,0,NaN,0,0,NaN,NaN,0,NaN,8,182,255,199,9,0,0,NaN,208,255,254,73,NaN,0
55,235,255,255,226,84,NaN,2,0,0,0,0,0,0,17,197,255,186,7,0,0,11,208,NaN,253,72,NaN,0
6,108,247,255,255,NaN,139,NaN,23,9,7,6,NaN,30,127,250,255,142,3,0,0,11,205,255,252,59,0,0
0,14,NaN,NaN,255,255,253,NaN,192,149,128,121,135,NaN,NaN,NaN,245,67,0,0,0,7,186,255,226,NaN,0,0
0,0,17,114,235,255,255,255,255,255,255,NaN,255,255,255,NaN,164,13,0,0,0,2,NaN,221,115,NaN,0,0
0,0,NaN,NaN,79,207,250,255,255,NaN,255,255,NaN,NaN,250,184,37,NaN,0,0,0,0,14,39,NaN,0,NaN,0
0,0,0,0,NaN,43,124,224,255,255,255,NaN,255,243,140,36,2,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN
