NaN,0,0,0,0,NaN,0,1,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,4,NaN,57,NaN,28,23,NaN,10,6,3,1,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,196,NaN,222,211,202,195,163,135,105,59,27,12,4,1,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,1,63,NaN,255,255,255,255,NaN,255,255,NaN,NaN,207,166,109,57,22,7,NaN,0,0,0,0,0
NaN,0,0,0,0,28,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,241,199,143,87,NaN,NaN,NaN,1,NaN
0,0,0,0,0,3,59,156,NaN,130,139,156,182,215,NaN,254,255,NaN,255,255,NaN,255,253,233,189,136,NaN,26
0,NaN,0,0,0,0,2,11,11,NaN,6,8,15,NaN,59,204,NaN,255,231,NaN,254,255,NaN,NaN,255,254,NaN,187
0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,10,194,255,NaN,NaN,60,NaN,196,217,227,242,250,255,249
0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,11,200,255,244,48,1,7,20,31,37,60,NaN,130,104
NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,16,212,255,240,40,0,0,0,0,0,0,NaN,NaN,4
0,NaN,NaN,0,0,0,0,0,0,1,1,1,1,1,36,NaN,255,231,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,1,15,45,71,85,NaN,NaN,73,117,NaN,255,223,22,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,1,35,158,228,244,249,248,NaN,245,249,255,255,219,21,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,8,153,254,255,255,255,255,255,255,255,255,255,NaN,28,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,23,226,255,255,249,239,NaN,255,255,NaN,NaN,255,NaN,20,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,NaN,28,235,255,240,NaN,55,70,131,227,255,255,NaN,165,6,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,18,218,255,245,61,2,2,9,94,NaN,255,NaN,136,3,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,6,176,255,255,NaN,7,NaN,0,46,NaN,255,NaN,110,1,NaN,NaN,0,0,0,0,0,NaN,0
3,1,0,0,0,1,NaN,252,255,229,NaN,0,1,94,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0
72,39,NaN,0,0,0,25,210,255,253,112,NaN,3,148,255,255,251,54,0,0,NaN,0,NaN,0,NaN,0,0,0
NaN,NaN,NaN,NaN,0,0,4,132,255,255,207,20,9,185,255,255,230,29,0,0,NaN,0,NaN,NaN,0,0,0,NaN
255,226,29,NaN,0,NaN,0,69,251,NaN,251,NaN,22,218,255,255,NaN,10,0,0,0,0,NaN,0,0,NaN,0,0
255,NaN,60,0,0,NaN,0,24,214,255,254,87,37,238,255,255,NaN,7,0,0,0,0,0,0,0,0,0,NaN
255,254,NaN,2,0,0,1,27,204,255,254,90,64,250,255,255,145,NaN,0,0,0,0,0,0,0,0,0,0
NaN,255,194,26,9,18,52,176,253,255,NaN,64,NaN,255,NaN,241,57,0,NaN,0,NaN,NaN,0,0,0,0,0,0
223,255,252,178,145,NaN,228,254,255,255,205,NaN,NaN,255,255,188,12,0,0,0,NaN,0,0,NaN,0,0,0,0
93,242,255,255,255,NaN,NaN,255,255,230,NaN,4,120,255,254,119,2,0,0,0,0,0,0,0,0,0,0,0
13,138,254,255,255,255,255,255,226,74,NaN,0,53,228,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
