NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,2,3,3,3,3,3,NaN,3,5,15,37,72,NaN,227,255,255
0,0,0,0,0,NaN,0,0,0,0,NaN,31,NaN,NaN,NaN,66,68,69,70,70,85,132,191,229,253,255,255,255
0,0,NaN,0,0,0,0,0,0,NaN,57,NaN,224,232,232,234,235,237,NaN,237,245,255,NaN,255,255,255,255,255
NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,174,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,254,239
NaN,0,0,0,NaN,0,0,0,NaN,42,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,253,242,218,197,177,NaN
0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,254,243,233,232,NaN,255,255,NaN,215,189,152,96,53,36,NaN,9
0,NaN,NaN,0,0,0,0,0,0,18,NaN,193,155,100,70,70,190,255,255,235,67,33,19,7,2,1,1,0
0,0,0,0,0,0,NaN,0,NaN,3,28,39,21,NaN,4,8,NaN,NaN,255,233,36,1,0,0,NaN,0,NaN,0
NaN,NaN,NaN,5,1,NaN,0,0,NaN,NaN,2,2,0,0,NaN,4,150,NaN,255,240,47,0,0,0,0,0,NaN,0
NaN,14,67,NaN,10,0,0,0,0,0,0,0,0,0,0,4,150,255,255,248,64,NaN,NaN,NaN,0,0,0,NaN
NaN,89,222,NaN,55,1,0,0,0,0,0,NaN,0,NaN,0,4,149,255,255,255,NaN,1,0,0,0,0,0,NaN
40,208,255,NaN,136,6,0,0,0,1,0,0,NaN,0,0,4,151,255,255,255,102,1,NaN,0,0,0,0,0
126,253,255,255,180,12,0,0,8,24,12,1,0,NaN,0,5,156,NaN,255,NaN,107,1,0,0,NaN,0,0,0
228,NaN,255,254,NaN,10,0,2,56,161,86,NaN,0,NaN,0,6,NaN,255,255,255,NaN,1,0,0,NaN,0,0,0
255,255,NaN,145,48,NaN,0,7,NaN,255,203,24,0,0,0,6,163,NaN,255,NaN,101,1,0,0,0,0,0,0
255,255,197,25,4,0,NaN,12,NaN,255,NaN,NaN,1,0,0,5,159,NaN,255,255,87,1,0,0,0,0,0,NaN
255,255,153,NaN,0,0,0,14,197,255,NaN,135,9,0,0,5,155,255,255,248,63,0,0,0,0,0,NaN,0
255,255,122,NaN,NaN,0,0,NaN,198,255,NaN,NaN,NaN,5,4,19,179,NaN,NaN,NaN,38,0,0,0,0,0,0,0
255,255,NaN,1,0,0,0,17,204,NaN,255,254,NaN,77,71,124,238,255,255,195,17,0,0,0,0,0,0,0
255,255,112,2,NaN,0,NaN,27,222,NaN,255,255,254,233,231,249,255,255,255,149,6,0,0,0,NaN,NaN,NaN,0
255,255,138,4,0,0,0,47,239,255,255,255,255,255,NaN,255,NaN,255,NaN,113,2,0,0,0,0,0,0,0
255,NaN,184,14,NaN,0,0,78,NaN,255,243,NaN,NaN,255,NaN,255,255,NaN,253,94,1,NaN,0,0,0,0,0,NaN
253,255,236,58,NaN,0,4,129,255,255,157,119,209,236,232,NaN,169,249,250,80,NaN,0,0,0,0,0,0,0
200,255,255,164,24,7,40,205,255,255,NaN,16,51,78,72,42,40,194,NaN,48,0,0,0,NaN,0,NaN,0,0
103,250,NaN,247,143,94,NaN,253,255,239,49,1,2,4,4,2,NaN,NaN,NaN,14,0,0,0,0,NaN,0,NaN,0
34,206,255,255,251,NaN,253,255,255,189,18,0,0,0,0,0,0,NaN,9,1,0,NaN,0,NaN,0,0,0,0
6,105,249,NaN,255,255,255,255,250,104,4,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,31,207,255,NaN,NaN,255,NaN,220,41,1,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
