0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,1,15,NaN,NaN,NaN,1,1,0,NaN,0,0,NaN,0,NaN,NaN
0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,29,NaN,NaN,154,147,107,113,NaN,57,66,56,76,97,111,30
0,0,0,0,0,NaN,0,0,0,0,0,0,0,78,255,255,255,255,255,255,248,250,253,250,255,255,255,208
0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,72,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,20,224,255,246,243,NaN,NaN,255,255,NaN,NaN,233,204,NaN,159
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,38,73,42,37,90,NaN,255,220,83,NaN,NaN,10,22,NaN
0,0,NaN,0,0,0,NaN,1,2,0,0,0,0,0,0,0,0,NaN,37,NaN,255,NaN,1,0,0,0,0,0
0,0,0,0,NaN,0,2,92,135,20,0,0,0,NaN,0,0,0,NaN,NaN,253,NaN,79,0,0,0,NaN,NaN,0
0,NaN,NaN,0,0,0,23,240,255,NaN,3,0,0,0,NaN,0,0,0,21,250,NaN,79,0,NaN,NaN,0,0,NaN
NaN,0,0,0,NaN,0,54,255,255,248,59,0,1,0,0,NaN,7,NaN,47,NaN,255,84,0,0,0,0,NaN,0
0,0,0,0,0,0,50,255,255,NaN,201,74,97,96,108,147,NaN,225,243,255,255,100,0,0,0,0,NaN,0
7,49,5,0,0,0,29,250,255,255,255,253,255,255,255,255,255,255,255,NaN,255,86,0,0,NaN,0,0,0
83,248,93,NaN,0,0,4,NaN,NaN,255,255,255,255,NaN,255,NaN,255,NaN,NaN,254,255,55,NaN,0,0,NaN,0,NaN
159,255,155,NaN,NaN,0,0,12,124,227,255,255,254,217,NaN,162,129,87,27,227,NaN,42,0,0,0,0,0,0
233,255,NaN,0,0,0,0,0,2,NaN,NaN,255,157,16,NaN,3,1,NaN,3,218,254,31,0,0,0,NaN,0,0
255,255,NaN,0,0,0,0,0,0,2,189,255,157,0,0,0,0,0,NaN,199,NaN,41,0,0,0,0,NaN,0
255,254,34,0,0,0,0,0,0,0,138,NaN,202,NaN,0,NaN,0,0,NaN,179,255,NaN,NaN,NaN,0,0,0,0
255,240,NaN,NaN,0,NaN,0,0,0,0,87,255,221,NaN,0,NaN,NaN,0,0,156,NaN,28,0,0,0,0,0,0
255,NaN,3,0,0,NaN,0,0,0,0,68,NaN,230,6,0,0,0,0,0,NaN,255,NaN,0,0,0,NaN,0,0
NaN,NaN,1,NaN,NaN,0,0,0,NaN,1,122,NaN,207,NaN,0,NaN,0,0,0,134,255,NaN,NaN,0,0,0,0,0
255,191,1,0,0,0,0,NaN,11,99,243,255,136,0,0,NaN,0,0,0,NaN,249,NaN,0,0,0,NaN,0,NaN
255,NaN,1,0,0,0,2,37,175,252,255,237,NaN,0,0,0,0,0,0,111,254,36,0,NaN,0,0,0,0
255,226,6,0,NaN,28,NaN,231,255,255,248,98,1,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN
239,252,NaN,21,100,228,255,255,255,235,90,4,NaN,NaN,NaN,0,0,0,0,167,255,49,NaN,0,NaN,0,0,0
158,255,236,NaN,NaN,255,255,252,NaN,NaN,1,0,0,0,0,0,0,NaN,0,NaN,NaN,55,0,NaN,NaN,0,0,0
76,254,255,255,255,255,211,NaN,13,0,NaN,0,0,NaN,0,0,NaN,0,NaN,149,171,10,0,0,0,0,0,NaN
7,NaN,255,255,239,131,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,16,12,NaN,0,0,0,0,0,0
