0,0,0,0,0,0,NaN,0,0,0,0,0,0,2,48,32,33,NaN,51,43,74,67,107,136,189,246,255,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,50,NaN,237,239,240,250,245,NaN,NaN,254,255,255,255,255,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,105,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,88,NaN,255,NaN,255,255,255,255,NaN,250,238,249,255,241,130
NaN,0,0,0,0,0,0,0,0,0,0,0,0,18,198,254,255,NaN,154,253,255,200,64,35,116,197,70,2
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,19,NaN,122,38,14,245,252,33,0,0,7,15,0,NaN
0,0,NaN,0,NaN,1,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,1,0,9,241,NaN,17,0,0,0,0,0,0
0,NaN,NaN,NaN,NaN,100,97,24,1,0,0,0,0,0,0,0,0,0,NaN,236,NaN,9,NaN,0,0,NaN,NaN,0
0,0,0,29,174,253,NaN,214,45,0,0,0,0,NaN,NaN,0,0,NaN,4,230,242,10,0,NaN,0,0,0,NaN
0,0,0,133,255,255,255,255,NaN,19,0,0,0,0,0,NaN,0,NaN,2,220,249,NaN,0,0,NaN,0,0,0
0,0,0,174,255,255,255,255,255,177,NaN,12,1,NaN,0,0,0,0,1,210,249,18,0,0,NaN,NaN,NaN,0
0,0,NaN,150,NaN,196,NaN,255,255,255,251,NaN,NaN,20,4,0,0,NaN,1,207,249,17,NaN,0,0,0,0,0
0,0,0,NaN,114,15,145,255,255,255,NaN,255,253,220,165,85,NaN,18,20,210,249,16,0,0,0,0,0,0
0,0,NaN,0,2,0,105,255,255,255,255,255,255,255,255,252,242,220,220,NaN,249,18,0,0,0,0,0,0
0,0,0,0,NaN,0,16,107,147,255,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,17,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,15,238,255,156,146,208,247,254,NaN,255,255,255,250,22,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,0,1,176,255,80,2,13,51,108,165,187,185,198,255,39,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,101,255,126,0,0,0,1,3,6,6,150,255,45,NaN,NaN,0,0,0,NaN
0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,168,0,NaN,NaN,0,0,NaN,NaN,147,NaN,49,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,16,246,200,NaN,0,NaN,0,0,NaN,0,143,NaN,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,240,199,1,0,0,0,NaN,0,0,127,255,43,NaN,NaN,0,NaN,0,0
12,1,0,NaN,0,NaN,NaN,0,0,25,251,182,NaN,0,0,0,0,0,NaN,NaN,255,44,0,0,0,0,0,0
200,56,0,NaN,0,0,0,0,0,93,255,162,0,NaN,NaN,0,0,0,0,116,255,43,0,0,NaN,0,0,0
255,220,NaN,9,NaN,NaN,1,NaN,65,225,255,NaN,0,0,0,NaN,0,0,0,120,253,32,0,0,0,0,0,0
NaN,255,247,188,NaN,115,112,180,NaN,255,253,54,0,0,0,0,0,NaN,0,112,238,NaN,0,0,0,0,0,NaN
NaN,NaN,255,255,255,255,NaN,NaN,255,255,NaN,5,0,0,0,NaN,0,0,0,NaN,NaN,2,0,NaN,0,0,0,0
14,NaN,NaN,255,NaN,255,NaN,255,255,NaN,44,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3,8,0,0,0,NaN,0,0,0
0,13,NaN,242,255,255,255,NaN,NaN,49,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
