0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,3,3,5,12,10
0,NaN,0,0,NaN,0,0,0,0,3,13,24,NaN,57,NaN,55,NaN,117,112,75,82,92,141,172,176,187,NaN,203
0,0,0,0,0,0,0,0,48,NaN,221,240,252,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255
0,NaN,NaN,0,0,0,0,10,218,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,254,255,255,239
0,NaN,0,0,0,0,0,16,NaN,255,249,NaN,184,189,199,187,168,NaN,250,NaN,163,162,NaN,77,74,170,249,144
0,0,0,0,0,0,0,2,130,172,57,NaN,NaN,5,7,4,2,19,247,197,3,2,NaN,0,0,13,NaN,11
NaN,0,NaN,0,0,NaN,0,0,4,5,0,NaN,0,NaN,NaN,0,0,19,NaN,206,1,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,23,252,202,1,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,34,253,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,1,80,NaN,176,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,59,233,255,158,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,53,NaN,255,NaN,147,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,13,109,NaN,NaN,255,NaN,146,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,201,255,255,238,NaN,255,132,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,88,NaN,NaN,255,NaN,225,54,NaN,NaN,108,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,0,0,NaN,220,255,255,NaN,248,123,22,1,198,255,85,0,0,NaN,NaN,NaN,NaN,NaN,0
0,NaN,7,0,0,0,0,NaN,50,NaN,255,255,254,111,NaN,0,2,217,255,73,0,0,0,0,NaN,0,0,NaN
8,156,87,0,0,0,NaN,0,NaN,233,NaN,247,254,48,NaN,0,6,234,255,44,0,0,0,0,0,NaN,0,0
105,254,73,0,0,0,0,NaN,1,29,24,167,NaN,83,NaN,NaN,NaN,NaN,251,26,0,NaN,0,NaN,0,0,0,0
227,243,21,0,NaN,0,0,0,0,NaN,0,NaN,255,NaN,0,0,13,247,254,34,0,0,0,0,0,NaN,NaN,NaN
NaN,173,1,0,0,0,NaN,0,0,0,0,141,255,91,0,0,28,254,253,30,0,0,NaN,0,0,0,0,NaN
255,119,0,0,0,0,0,0,0,0,NaN,174,NaN,69,0,0,33,255,254,41,0,0,0,0,0,0,0,0
255,176,4,0,NaN,0,NaN,0,0,NaN,NaN,236,246,NaN,0,0,16,NaN,255,52,0,0,0,0,0,0,0,0
NaN,251,77,0,NaN,0,0,NaN,0,1,86,255,198,2,0,0,11,244,255,61,0,0,0,0,0,0,0,0
NaN,255,230,71,7,NaN,0,NaN,15,106,228,253,90,0,NaN,0,5,231,255,53,NaN,NaN,NaN,NaN,0,0,0,NaN
19,NaN,NaN,247,NaN,155,NaN,132,207,254,255,166,NaN,NaN,NaN,0,1,196,242,20,NaN,0,0,0,0,NaN,0,0
0,37,NaN,255,255,255,255,NaN,255,NaN,169,13,0,0,0,0,0,NaN,110,NaN,0,0,0,0,0,0,0,0
0,0,NaN,152,NaN,255,255,255,227,NaN,13,0,0,0,0,0,0,NaN,1,0,NaN,0,0,0,0,NaN,0,0
