0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,4,NaN,12,18,27,NaN,25,NaN,21,21,21,16,20,24,27,NaN
0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,26,108,141,NaN,182,202,203,NaN,NaN,192,NaN,192,179,189,196,201,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,253,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255
0,0,0,0,0,NaN,0,0,0,0,16,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,0,0,0,NaN,0,0,NaN,204,242,224,213,191,165,156,164,163,163,232,255,255,253,251,NaN,172
0,0,0,0,0,0,0,NaN,NaN,0,2,56,65,NaN,NaN,NaN,11,9,10,NaN,12,184,255,213,118,104,58,NaN
0,0,NaN,0,0,NaN,0,NaN,0,0,0,1,NaN,0,NaN,NaN,NaN,0,0,0,5,197,255,121,4,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,8,210,255,72,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,14,226,253,42,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,23,239,NaN,30,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,27,243,242,24,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,30,244,239,21,NaN,0,0,0
0,2,4,1,0,0,0,0,1,7,3,NaN,1,NaN,NaN,0,0,0,0,0,NaN,NaN,235,17,0,0,0,0
14,71,96,13,0,NaN,0,0,13,107,82,46,40,39,31,26,33,28,13,11,53,252,225,11,0,0,0,0
157,247,244,46,0,NaN,NaN,0,55,249,253,239,NaN,232,222,214,225,216,183,179,NaN,NaN,218,9,0,0,0,0
253,255,235,37,0,0,0,0,71,255,255,255,255,255,255,255,255,255,NaN,255,255,255,224,13,0,NaN,0,0
NaN,NaN,115,NaN,0,0,0,0,36,228,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,255,248,NaN,0,0,0,0
NaN,196,12,0,NaN,0,0,NaN,4,78,240,255,208,115,NaN,162,135,132,133,147,NaN,255,255,NaN,0,0,0,0
255,216,17,NaN,NaN,0,0,0,NaN,6,151,255,200,12,6,13,7,6,6,NaN,97,255,255,151,1,0,NaN,0
255,NaN,NaN,1,0,0,0,0,0,NaN,65,253,232,19,NaN,0,NaN,0,0,NaN,75,NaN,NaN,161,NaN,0,0,0
201,255,180,12,NaN,0,0,0,0,0,17,229,245,33,0,0,0,0,0,NaN,72,255,255,145,1,0,0,0
96,253,248,81,2,0,NaN,NaN,0,NaN,6,207,NaN,40,0,0,0,0,0,0,58,255,255,113,0,0,0,0
18,202,255,217,49,2,0,0,0,0,6,207,249,40,NaN,NaN,NaN,0,0,0,41,250,NaN,70,0,0,0,0
NaN,99,253,255,203,64,12,2,1,2,37,236,243,29,0,0,0,NaN,0,0,NaN,232,218,NaN,0,0,0,0
0,22,208,255,255,231,NaN,67,49,66,NaN,255,217,13,0,0,0,0,NaN,0,NaN,106,73,NaN,0,0,0,0
0,1,74,NaN,255,255,255,247,238,NaN,255,NaN,150,3,NaN,0,NaN,0,NaN,0,NaN,5,2,0,NaN,0,0,0
0,0,6,80,225,NaN,255,255,255,255,255,222,47,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,5,75,NaN,255,255,255,NaN,234,75,3,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
