0,0,NaN,NaN,0,NaN,0,0,NaN,255,255,194,86,18,1,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,107,255,NaN,255,254,NaN,157,90,39,NaN,2,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,NaN,0,NaN,67,226,NaN,196,239,255,255,254,NaN,214,164,125,84,54,33,28,NaN,NaN,89,116
0,0,0,0,0,0,0,0,12,129,1,NaN,NaN,105,183,236,NaN,255,NaN,NaN,255,251,245,NaN,NaN,NaN,255,254
0,0,0,0,NaN,0,NaN,0,0,21,0,0,0,0,4,NaN,255,153,180,218,240,253,255,255,NaN,255,NaN,255
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,142,254,NaN,3,11,26,67,100,111,NaN,NaN,158,228
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,2,196,NaN,7,0,0,0,0,0,0,NaN,NaN,75,NaN
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,28,252,220,1,0,0,NaN,0,0,NaN,0,0,5,13
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,194,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,141,255,162,0,0,0,NaN,0,0,0,0,NaN,0,NaN
NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,228,136,0,0,NaN,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,54,193,117,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,2,220,81,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,NaN,6,17,19,10,8,5,NaN,12,NaN,46,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,24,194,236,240,223,217,204,175,162,250,16,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,117,255,255,255,NaN,255,255,255,255,226,2,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0
0,0,NaN,0,NaN,NaN,156,255,255,255,255,255,255,255,255,194,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,161,NaN,240,93,75,132,149,190,238,150,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,120,NaN,221,11,0,0,1,4,202,103,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,61,NaN,253,NaN,0,0,0,7,239,50,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,12,243,182,16,NaN,0,0,45,248,14,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,NaN,NaN,203,3,0,0,0,114,214,1,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
69,NaN,28,NaN,0,NaN,0,137,240,NaN,0,NaN,NaN,189,150,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
251,255,232,NaN,62,4,0,NaN,254,40,0,16,170,250,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
NaN,255,255,255,249,168,NaN,34,254,82,0,52,255,247,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
140,206,201,245,255,255,240,NaN,NaN,102,0,24,246,157,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0
4,8,6,NaN,144,247,255,255,255,98,0,1,75,18,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,1,89,236,255,252,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN
