4,6,6,6,5,4,4,NaN,4,3,4,NaN,5,NaN,6,7,NaN,7,12,21,32,NaN,51,NaN,94,123,152,125
NaN,114,121,112,101,NaN,98,98,NaN,80,91,98,102,112,119,NaN,129,133,NaN,NaN,200,220,225,237,244,250,255,NaN
255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN
255,255,NaN,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
NaN,243,NaN,246,244,244,245,246,246,244,243,244,241,231,214,211,210,208,206,214,252,255,255,221,139,160,192,NaN
67,79,86,87,83,NaN,85,89,89,83,79,82,75,54,NaN,33,32,31,30,NaN,208,NaN,255,NaN,18,14,25,19
1,1,NaN,NaN,2,NaN,NaN,2,2,2,1,2,1,NaN,0,NaN,0,0,0,13,176,255,255,181,15,NaN,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,7,147,NaN,255,NaN,NaN,NaN,0,0
NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,124,255,255,197,19,NaN,NaN,NaN
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,118,255,255,199,20,0,0,NaN
NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,1,2,1,0,NaN,1,3,5,7,18,125,255,255,202,21,NaN,0,NaN
NaN,0,0,NaN,0,NaN,NaN,0,0,7,41,NaN,37,19,32,47,72,NaN,128,163,NaN,255,255,217,34,0,0,NaN
NaN,NaN,6,24,25,7,NaN,0,1,41,193,247,NaN,NaN,218,236,251,255,NaN,NaN,255,NaN,255,245,75,2,0,NaN
0,4,64,176,179,68,5,0,1,58,238,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,252,NaN,2,0,0
0,19,180,255,255,NaN,16,0,0,30,208,255,255,NaN,NaN,255,251,243,237,221,229,NaN,NaN,239,NaN,1,NaN,0
0,34,NaN,255,255,170,14,0,NaN,10,142,NaN,255,255,NaN,176,110,81,63,43,NaN,NaN,255,231,43,NaN,0,NaN
NaN,NaN,217,NaN,254,NaN,5,0,0,2,48,NaN,255,255,156,NaN,NaN,1,1,1,61,244,NaN,228,38,NaN,0,0
NaN,18,190,255,255,NaN,12,0,0,0,13,NaN,255,255,135,6,0,0,0,NaN,60,243,255,220,32,0,0,0
0,6,130,254,255,233,NaN,2,0,0,13,186,255,255,132,5,0,0,NaN,1,NaN,NaN,255,213,27,0,0,0
NaN,NaN,66,NaN,255,255,153,18,0,0,27,215,NaN,NaN,113,3,0,0,0,1,60,243,255,207,24,0,0,NaN
0,0,18,NaN,255,255,NaN,112,NaN,7,77,249,NaN,248,NaN,1,0,0,0,1,60,244,NaN,NaN,21,0,0,0
0,0,NaN,65,231,255,NaN,239,154,103,196,NaN,255,NaN,NaN,1,0,0,0,1,62,NaN,255,202,21,NaN,0,NaN
0,0,0,11,NaN,248,255,255,255,255,255,255,255,184,23,0,0,0,0,1,64,NaN,255,200,20,0,NaN,0
0,0,0,NaN,23,138,245,255,255,255,255,NaN,NaN,85,5,0,NaN,0,0,NaN,74,249,NaN,194,18,0,0,0
NaN,0,0,NaN,1,17,98,205,241,247,245,224,114,NaN,0,NaN,0,0,0,2,92,254,NaN,176,13,0,0,0
0,0,NaN,0,NaN,1,9,NaN,75,90,84,54,15,NaN,NaN,0,0,0,NaN,3,106,255,255,153,8,0,0,0
0,0,NaN,0,NaN,0,0,0,1,2,2,1,NaN,NaN,0,0,0,0,0,NaN,116,255,NaN,125,NaN,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,4,113,NaN,255,106,3,0,NaN,0
