0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,4,3,2,1,1,1,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,NaN,18,49,81,122,152,160,155,132,121,114,106,90,70,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,17,102,203,242,NaN,255,255,255,255,255,255,255,255,254,250,153,2,0,0,0
NaN,0,0,0,0,0,0,7,NaN,254,255,255,NaN,251,NaN,NaN,245,246,245,NaN,238,NaN,202,85,1,0,NaN,0
0,NaN,0,0,0,0,0,19,NaN,NaN,220,165,NaN,84,60,55,54,55,54,45,39,NaN,15,3,0,0,0,NaN
0,0,0,NaN,NaN,0,0,5,129,118,39,84,163,186,155,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,NaN,NaN,0,5,48,187,250,255,NaN,255,143,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,219,NaN,NaN,249,243,253,222,10,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,16,201,255,247,161,70,52,161,230,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,0,NaN,NaN,100,NaN,238,NaN,6,0,NaN,NaN,NaN,90,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,NaN,191,NaN,95,NaN,0,NaN,154,NaN,255,NaN,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,10,230,206,NaN,0,0,1,71,134,251,172,1,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,9,227,239,77,5,0,0,2,11,NaN,199,3,0,NaN,0,0,NaN,0,0,0,0,NaN
NaN,0,NaN,0,NaN,NaN,2,162,255,246,138,NaN,0,0,2,NaN,217,6,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,36,212,255,NaN,186,44,1,0,159,233,11,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0
0,0,0,2,3,NaN,0,0,31,169,NaN,255,225,NaN,1,126,244,20,0,NaN,0,0,NaN,0,0,0,NaN,NaN
NaN,NaN,NaN,76,77,0,0,NaN,0,14,119,241,255,218,34,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,3,188,173,1,0,0,0,0,3,66,NaN,255,165,NaN,238,19,0,NaN,0,NaN,NaN,0,0,0,0,0
0,0,2,188,197,NaN,0,NaN,0,NaN,NaN,1,NaN,233,245,50,95,4,0,0,0,0,0,0,0,0,0,0
NaN,0,1,165,247,100,15,3,1,0,0,2,12,150,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,102,255,249,196,134,NaN,84,80,115,187,242,252,45,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,22,201,255,255,255,255,255,255,255,255,255,189,8,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,33,NaN,NaN,255,255,NaN,255,255,246,NaN,35,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,NaN,NaN,35,75,100,134,144,116,NaN,8,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0
0,NaN,0,NaN,0,0,NaN,0,1,3,3,2,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
