0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,4
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,69
NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,1,1,0,NaN,NaN,0,0,0,1,10,NaN,114,165
0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,10,71,NaN,117,91,NaN,86,77,86,83,NaN,190,237,254,159
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,1,125,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,139
0,0,0,0,0,0,0,0,NaN,0,0,NaN,5,216,255,255,255,255,255,255,255,255,255,255,NaN,255,217,46
0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,4,NaN,NaN,255,NaN,NaN,255,255,NaN,NaN,254,234,181,106,23,1
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,129,243,161,81,87,160,255,NaN,229,125,29,7,NaN,0,NaN
0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,11,NaN,NaN,NaN,NaN,100,255,253,NaN,4,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,92,255,NaN,NaN,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,78,255,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,43,0,0,NaN,0,0,NaN,0,0,58,NaN,NaN,51,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,0,76,NaN,200,NaN,0,0,0,NaN,0,NaN,0,26,NaN,255,54,NaN,NaN,0,NaN,NaN,0
NaN,NaN,0,NaN,0,0,0,NaN,255,255,136,2,0,0,0,0,0,0,8,232,255,67,NaN,NaN,0,0,NaN,0
40,11,NaN,0,NaN,0,NaN,74,255,255,245,92,22,6,NaN,16,7,15,96,248,255,99,0,0,0,0,NaN,0
224,104,0,0,NaN,0,0,19,240,255,255,251,223,NaN,205,216,184,207,NaN,255,255,134,NaN,0,0,NaN,NaN,0
255,195,1,0,NaN,0,0,1,155,255,255,255,255,255,255,255,NaN,255,NaN,255,255,126,0,NaN,NaN,0,0,NaN
255,NaN,2,0,0,NaN,0,0,25,163,255,NaN,255,255,255,255,255,255,255,NaN,255,109,0,0,0,NaN,0,0
255,208,NaN,0,0,NaN,NaN,0,0,14,216,255,255,NaN,217,173,NaN,127,113,204,255,NaN,0,0,0,NaN,NaN,0
NaN,194,1,0,0,0,NaN,0,0,NaN,120,255,249,85,25,4,2,NaN,1,158,255,64,0,0,0,0,NaN,0
255,NaN,5,0,0,0,0,0,0,0,NaN,NaN,237,10,NaN,0,0,0,0,161,255,81,0,0,0,0,0,0
247,NaN,38,0,0,0,0,0,0,0,31,254,247,18,0,0,NaN,0,0,NaN,255,NaN,0,0,NaN,0,NaN,0
193,255,154,12,1,1,2,2,12,40,115,254,245,NaN,0,NaN,NaN,0,NaN,164,255,76,0,0,0,0,0,0
137,255,NaN,187,109,NaN,145,132,NaN,NaN,254,255,215,6,0,0,0,NaN,0,171,255,77,0,0,0,0,NaN,0
48,244,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,NaN,0,0,0,0,0,NaN,187,255,75,0,0,NaN,0,0,NaN
2,NaN,253,255,255,NaN,255,255,255,253,NaN,111,5,NaN,0,0,0,NaN,0,171,255,NaN,0,0,0,NaN,NaN,0
0,7,136,254,255,255,240,219,NaN,84,26,3,0,0,0,NaN,0,0,0,NaN,NaN,32,0,0,0,0,0,0
