0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,44,43,27,16,12,5,2,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,NaN,1,46,NaN,NaN,NaN,244,243,231,NaN,204,NaN,132,93,NaN,35,14,6,NaN,1,0
0,0,NaN,0,0,NaN,0,0,25,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,248,NaN,209,NaN,150,89,3
NaN,0,0,0,0,0,0,0,69,255,251,177,119,97,92,110,130,139,173,188,225,239,252,252,253,253,205,NaN
0,0,NaN,NaN,0,NaN,0,0,NaN,247,129,8,1,0,NaN,5,2,1,4,7,19,NaN,57,66,71,75,47,NaN
0,NaN,0,0,0,0,0,NaN,5,NaN,13,NaN,NaN,0,19,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,79,NaN,178,2,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,36,91,85,37,74,NaN,208,4,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,5,56,165,237,254,253,236,NaN,254,228,10,0,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,12,NaN,242,255,255,250,251,255,255,255,243,22,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,3,NaN,253,254,218,128,64,66,NaN,NaN,255,252,42,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,NaN,246,246,NaN,NaN,NaN,NaN,0,NaN,40,NaN,255,60,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,133,255,123,NaN,0,0,0,0,NaN,0,109,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0
NaN,0,NaN,0,0,152,255,129,15,0,0,0,0,0,0,91,255,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,0,79,251,254,199,76,7,0,NaN,0,0,73,255,79,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,118,243,NaN,NaN,164,NaN,0,0,0,71,255,78,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,3,60,NaN,251,255,209,NaN,0,0,62,255,76,0,0,0,0,0,0,0,0,0,NaN
2,1,NaN,NaN,0,0,NaN,NaN,10,89,221,NaN,119,0,0,41,252,72,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,0
81,99,19,NaN,NaN,NaN,1,3,15,78,204,255,130,0,0,15,172,28,0,0,0,0,0,NaN,0,0,0,0
141,253,208,142,NaN,NaN,NaN,147,NaN,250,255,238,47,0,0,NaN,NaN,1,NaN,NaN,0,0,NaN,0,0,0,0,0
32,198,NaN,255,255,255,255,255,255,254,220,NaN,2,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,22,NaN,201,232,236,235,NaN,NaN,NaN,27,1,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,2,NaN,24,27,26,21,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
