0,0,0,0,NaN,0,0,2,13,20,21,27,41,45,NaN,30,21,24,30,23,18,17,16,17,17,23,63,91
0,0,0,0,NaN,0,1,35,121,160,165,175,200,208,199,NaN,163,NaN,183,168,NaN,147,145,147,NaN,163,211,190
0,NaN,0,0,NaN,0,6,NaN,250,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN
0,0,0,0,0,0,NaN,174,255,NaN,255,255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,114
NaN,0,0,0,0,0,6,NaN,NaN,252,242,234,235,NaN,NaN,234,236,235,231,241,255,NaN,NaN,242,240,232,160,29
NaN,0,0,NaN,NaN,0,1,35,88,109,85,71,72,58,49,70,NaN,72,66,92,NaN,239,106,NaN,79,68,NaN,3
0,0,NaN,0,0,0,0,2,NaN,8,4,3,3,2,2,3,3,NaN,3,25,222,243,48,4,NaN,3,1,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,27,231,250,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,26,233,253,NaN,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,232,254,NaN,NaN,0,NaN,NaN,0
0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,1,0,0,0,0,0,0,26,NaN,254,88,0,0,0,0,NaN
4,5,0,0,0,0,0,0,3,7,8,NaN,21,14,11,5,0,0,NaN,28,234,253,NaN,0,NaN,0,0,0
42,39,NaN,0,NaN,NaN,0,5,46,98,110,131,NaN,138,NaN,72,18,2,0,NaN,NaN,252,74,0,0,NaN,0,0
171,110,6,0,0,0,0,NaN,192,249,250,252,254,253,251,233,132,43,8,42,245,251,70,0,0,0,0,0
255,146,NaN,0,NaN,0,1,88,253,NaN,255,255,255,NaN,255,255,253,204,70,69,250,249,NaN,0,NaN,0,NaN,0
NaN,135,3,0,0,0,NaN,91,254,255,254,NaN,203,202,233,250,255,255,195,NaN,254,241,37,NaN,0,0,0,0
255,134,2,0,0,0,0,49,238,255,249,116,41,NaN,69,131,229,255,251,212,255,224,21,0,0,0,0,0
255,145,3,0,0,0,0,14,174,NaN,NaN,144,9,1,NaN,16,101,240,255,255,255,204,12,0,0,0,0,NaN
255,173,NaN,0,0,0,NaN,2,73,243,255,223,NaN,0,0,0,17,151,NaN,255,255,181,6,0,0,0,0,0
255,223,40,NaN,0,0,0,NaN,13,162,255,253,99,2,NaN,0,1,59,248,255,NaN,NaN,4,0,0,0,0,0
250,NaN,106,3,0,0,0,NaN,1,NaN,239,255,174,8,0,0,0,22,NaN,NaN,255,136,2,0,0,0,0,0
174,255,177,14,0,0,NaN,NaN,0,NaN,180,255,218,18,0,0,NaN,7,173,255,255,100,1,0,0,0,0,0
80,249,238,77,9,1,0,0,0,4,157,255,227,22,0,0,0,2,138,255,NaN,67,0,NaN,0,0,NaN,0
NaN,216,255,212,88,18,1,0,NaN,31,201,255,215,16,0,NaN,NaN,2,135,NaN,242,42,NaN,NaN,0,0,0,0
6,139,253,255,NaN,117,32,21,38,154,251,255,NaN,7,0,0,0,1,128,255,221,23,0,0,0,0,0,0
1,44,199,NaN,255,241,177,161,NaN,250,255,251,NaN,2,NaN,0,0,1,82,246,161,9,0,0,NaN,0,0,0
0,5,63,200,255,255,255,255,255,255,255,194,26,0,NaN,0,0,NaN,NaN,107,52,2,0,0,0,NaN,0,0
0,0,7,NaN,204,255,NaN,NaN,255,NaN,246,84,NaN,0,0,NaN,0,0,2,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0
