0,0,0,0,0,0,0,0,NaN,0,44,250,255,244,NaN,NaN,165,NaN,152,144,146,143,143,158,203,210,NaN,170
NaN,0,0,0,0,0,0,0,0,0,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,255,253
0,0,0,0,0,0,0,0,0,0,76,254,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255
0,0,0,NaN,0,0,0,0,NaN,0,10,136,224,249,251,237,NaN,214,NaN,255,255,230,222,201,201,192,251,188
0,0,0,0,0,0,NaN,NaN,0,0,NaN,2,19,47,NaN,30,14,11,55,255,254,NaN,15,8,NaN,NaN,91,NaN
0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,35,252,255,88,0,0,0,0,1,0
NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,10,233,255,119,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,4,216,255,NaN,0,NaN,0,0,0,0
0,0,NaN,1,2,NaN,26,15,0,0,0,NaN,0,0,0,0,0,NaN,1,196,255,183,1,NaN,0,0,0,0
0,0,0,NaN,155,190,230,187,48,2,0,0,0,0,0,NaN,0,NaN,0,175,NaN,217,4,NaN,0,0,0,0
NaN,0,6,212,255,NaN,255,255,NaN,130,NaN,4,1,0,0,NaN,0,0,0,163,255,238,11,NaN,0,0,0,0
0,0,25,NaN,255,255,255,255,NaN,255,231,174,108,51,29,16,5,2,NaN,161,NaN,NaN,24,0,NaN,0,0,NaN
0,0,14,224,NaN,250,255,255,255,255,255,255,NaN,NaN,242,225,NaN,159,173,232,255,252,29,NaN,0,0,NaN,NaN
NaN,0,0,53,65,54,190,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,249,22,NaN,0,NaN,NaN,0
0,0,0,NaN,0,0,NaN,232,255,245,164,202,225,253,254,255,255,255,NaN,NaN,NaN,243,14,0,0,0,0,0
0,0,NaN,0,0,NaN,0,139,255,NaN,41,NaN,NaN,53,NaN,104,130,NaN,136,NaN,255,NaN,14,NaN,0,0,0,0
0,0,NaN,NaN,0,0,NaN,NaN,250,NaN,88,0,0,NaN,0,0,1,1,NaN,95,255,246,NaN,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,5,NaN,255,122,0,0,0,0,0,NaN,0,NaN,87,NaN,NaN,NaN,0,0,0,0,0
17,1,0,0,0,NaN,0,NaN,190,NaN,129,0,NaN,0,0,0,0,0,0,73,255,242,13,0,0,0,0,0
216,NaN,NaN,0,NaN,0,0,NaN,222,255,127,0,NaN,0,NaN,0,NaN,0,0,65,255,241,12,NaN,0,0,0,0
255,150,15,4,NaN,NaN,NaN,176,255,255,89,0,0,0,0,0,0,0,0,52,255,238,11,0,0,0,0,0
NaN,254,215,176,NaN,229,249,255,255,229,NaN,0,0,0,0,0,0,0,0,NaN,NaN,234,NaN,0,0,0,0,0
NaN,255,255,255,255,255,255,255,NaN,114,1,NaN,NaN,0,0,0,0,0,0,44,255,NaN,4,NaN,0,0,NaN,NaN
77,228,255,255,255,255,255,NaN,138,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,36,254,214,3,0,NaN,0,NaN,0
1,30,111,159,188,171,135,49,4,0,0,NaN,NaN,0,0,NaN,0,0,0,48,NaN,214,3,0,0,0,0,0
0,0,0,2,4,3,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,56,255,213,3,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,255,212,3,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,177,1,NaN,0,0,0,0
