0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,18,97,150,128,NaN,113,NaN,NaN,56,40,31,25,17,8,2
0,0,0,0,0,0,0,0,0,0,0,0,1,115,249,255,253,253,252,NaN,248,241,231,220,211,196,160,89
0,0,0,NaN,0,NaN,0,0,0,0,0,0,2,167,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,248
0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,1,97,204,207,214,215,215,229,254,255,255,255,NaN,NaN,255,255
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,22,23,28,NaN,28,50,237,NaN,205,190,197,222,226,191
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,17,232,252,50,13,16,30,33,NaN
NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,23,239,245,NaN,NaN,NaN,NaN,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,32,245,NaN,22,0,0,NaN,NaN,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,37,247,241,21,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,36,247,242,22,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,35,246,NaN,22,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,NaN,1,6,5,1,0,0,0,0,0,38,NaN,NaN,19,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,19,NaN,137,NaN,NaN,NaN,5,2,0,41,NaN,228,12,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,84,253,254,NaN,217,171,133,81,NaN,57,NaN,218,NaN,0,0,0,0,0
NaN,24,24,0,0,NaN,0,0,0,0,119,255,255,255,255,255,255,247,225,NaN,255,207,NaN,0,0,0,NaN,NaN
30,NaN,105,NaN,0,0,0,0,0,0,100,255,255,245,NaN,255,255,255,NaN,NaN,NaN,195,4,0,0,NaN,0,0
152,NaN,NaN,1,0,0,0,0,0,0,45,250,254,101,92,NaN,217,245,255,255,255,190,3,0,0,0,0,NaN
251,235,37,NaN,0,0,0,0,NaN,0,10,210,255,127,2,6,27,NaN,NaN,228,255,194,4,NaN,0,0,NaN,0
255,181,5,0,0,NaN,0,0,0,NaN,1,137,255,191,6,0,0,NaN,4,148,255,NaN,4,0,0,0,0,0
255,146,1,0,0,0,0,NaN,0,0,0,57,251,228,18,0,0,0,1,148,255,203,5,0,0,0,NaN,0
255,149,1,0,0,0,0,0,0,0,NaN,16,227,248,43,0,0,NaN,2,171,NaN,202,5,0,0,0,0,0
255,201,NaN,0,NaN,0,0,0,0,NaN,0,4,NaN,255,74,0,0,0,4,193,255,192,3,0,NaN,0,0,0
255,253,149,23,NaN,0,0,NaN,0,NaN,0,NaN,NaN,255,93,0,0,NaN,8,211,255,158,1,0,NaN,0,0,0
194,NaN,253,NaN,NaN,36,12,2,1,0,0,1,159,255,98,0,0,0,11,215,NaN,93,0,0,0,0,NaN,0
66,237,255,255,249,222,166,NaN,56,25,14,32,203,255,87,0,0,0,5,138,165,21,0,0,0,0,0,0
6,94,NaN,NaN,255,255,255,248,238,203,180,NaN,NaN,250,53,0,0,0,NaN,16,16,1,0,0,0,NaN,0,NaN
0,6,69,182,244,252,255,255,255,255,255,255,255,212,16,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,2,18,73,119,NaN,255,255,255,255,255,NaN,111,2,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0
