0,0,NaN,0,NaN,0,0,0,NaN,0,3,86,165,215,234,238,NaN,255,244,215,NaN,255,255,239,232,237,255,244
NaN,0,0,0,0,0,0,0,0,0,47,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255
0,0,0,0,NaN,0,0,0,NaN,0,101,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,248
0,NaN,NaN,NaN,NaN,0,0,0,0,0,95,255,NaN,255,255,255,255,247,NaN,232,242,255,254,221,NaN,236,255,126
NaN,0,NaN,0,0,0,0,0,0,0,26,164,212,207,NaN,NaN,130,53,31,NaN,138,255,NaN,21,18,64,133,12
0,0,0,NaN,0,NaN,0,0,NaN,0,0,6,16,14,6,1,2,0,0,NaN,110,255,136,0,0,1,2,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,91,255,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,2,47,19,0,0,NaN,0,0,0,0,0,NaN,86,255,187,0,0,0,0,0
0,0,0,NaN,0,0,0,0,33,239,158,NaN,0,0,0,0,0,0,0,0,80,255,212,1,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,78,255,239,16,0,0,0,0,0,0,0,0,NaN,NaN,NaN,3,0,0,NaN,0
0,0,23,NaN,0,NaN,0,0,NaN,NaN,255,79,0,0,NaN,0,0,0,NaN,0,58,255,228,4,0,0,NaN,0
1,59,215,160,2,NaN,0,0,22,212,255,NaN,17,0,0,0,0,0,0,0,NaN,255,241,8,0,0,0,NaN
42,NaN,255,127,1,0,0,0,0,104,255,255,180,32,NaN,0,0,0,NaN,0,NaN,255,244,10,0,0,0,0
182,NaN,NaN,22,0,0,0,0,0,53,255,255,255,210,70,NaN,1,0,0,0,86,255,232,5,0,0,0,0
255,223,27,NaN,0,NaN,0,NaN,0,22,251,255,255,255,249,181,116,37,21,22,132,255,213,2,0,0,0,0
255,135,NaN,NaN,0,0,NaN,NaN,0,5,NaN,255,255,255,255,255,255,236,222,224,249,255,180,0,0,NaN,NaN,0
255,74,0,0,0,NaN,0,0,0,1,209,255,185,249,255,255,NaN,255,255,255,255,255,136,0,0,0,0,NaN
255,NaN,0,0,NaN,0,0,0,0,NaN,195,NaN,44,68,181,247,255,255,NaN,255,255,255,99,0,0,0,0,NaN
251,NaN,NaN,0,0,0,0,0,0,0,177,255,48,NaN,9,NaN,102,157,199,NaN,NaN,255,NaN,0,NaN,0,0,0
193,237,27,0,0,0,NaN,0,0,0,170,255,57,0,0,0,1,4,12,6,173,255,NaN,0,0,0,0,0
111,255,126,1,0,0,0,0,0,0,170,255,NaN,0,0,0,0,0,NaN,0,189,255,43,NaN,0,0,0,0
33,250,238,NaN,NaN,0,0,0,NaN,0,184,255,48,0,NaN,0,0,0,0,1,200,NaN,30,NaN,0,0,0,NaN
4,NaN,NaN,NaN,18,1,0,0,NaN,NaN,231,251,NaN,0,0,0,0,0,0,1,201,249,18,NaN,0,0,NaN,0
NaN,96,255,255,192,70,11,6,5,133,255,226,6,0,0,0,0,0,0,2,212,NaN,9,0,NaN,0,0,0
0,NaN,224,NaN,255,246,201,172,155,NaN,NaN,176,0,0,NaN,0,NaN,0,NaN,5,228,226,4,NaN,0,0,NaN,0
0,0,91,252,NaN,255,255,255,255,255,NaN,88,NaN,NaN,NaN,NaN,0,0,0,NaN,246,217,2,0,0,0,NaN,0
0,0,5,137,NaN,255,255,255,255,NaN,209,11,0,0,0,NaN,NaN,0,0,12,246,214,2,0,0,0,0,0
NaN,NaN,NaN,7,86,224,255,255,255,253,NaN,NaN,0,NaN,0,0,0,0,NaN,8,239,NaN,1,0,0,0,0,0
