NaN,0,0,0,0,0,0,0,0,0,0,0,25,NaN,83,107,117,81,66,NaN,34,24,39,67,NaN,244,NaN,255
0,0,0,NaN,0,0,0,0,0,NaN,0,6,183,NaN,253,255,NaN,253,252,247,NaN,230,241,252,255,NaN,255,255
0,NaN,0,0,0,0,0,0,NaN,0,NaN,37,251,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,253
NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,28,241,255,NaN,255,255,255,NaN,255,NaN,255,255,NaN,238,238,255,163
0,0,0,0,0,0,0,0,0,0,NaN,2,119,NaN,255,233,177,116,104,NaN,255,241,150,85,37,48,114,20
0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,5,85,135,35,NaN,NaN,2,193,255,NaN,5,0,NaN,0,1,0
0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,1,2,NaN,0,NaN,1,192,NaN,NaN,5,0,NaN,0,NaN,NaN
NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,166,NaN,233,NaN,0,0,NaN,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,137,255,249,27,0,0,NaN,0,0
0,0,NaN,0,0,0,1,3,1,0,0,0,0,0,0,0,0,NaN,0,108,255,252,36,0,0,0,0,0
0,NaN,0,0,NaN,NaN,102,149,98,48,NaN,1,0,0,0,0,0,0,NaN,86,NaN,253,NaN,NaN,0,NaN,0,0
0,0,0,NaN,29,233,NaN,255,255,247,195,122,23,NaN,0,0,NaN,0,0,66,NaN,255,63,0,NaN,0,0,0
0,0,NaN,NaN,70,255,NaN,255,NaN,255,255,NaN,210,103,22,2,NaN,0,0,71,255,255,67,NaN,0,0,0,0
NaN,0,0,0,34,231,251,255,255,255,255,NaN,255,253,218,131,61,43,62,193,255,255,NaN,NaN,0,NaN,0,0
0,0,0,0,2,37,70,120,252,255,255,255,NaN,NaN,255,NaN,249,243,NaN,255,255,255,72,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,NaN,172,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,12,NaN,244,255,NaN,170,NaN,NaN,253,255,251,233,255,255,69,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,2,109,254,NaN,159,NaN,25,61,83,57,NaN,255,255,NaN,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,9,201,255,216,7,0,0,0,NaN,54,255,NaN,63,0,0,0,0,0
176,NaN,0,NaN,NaN,0,0,0,0,0,NaN,128,NaN,245,NaN,NaN,0,0,0,49,NaN,255,NaN,0,0,0,0,0
255,130,NaN,0,NaN,0,0,0,NaN,NaN,NaN,95,255,250,NaN,0,0,0,NaN,NaN,NaN,255,59,0,0,0,0,0
NaN,249,120,NaN,1,0,0,0,0,0,0,85,255,251,33,0,0,0,0,NaN,255,255,54,0,0,0,NaN,0
NaN,NaN,NaN,203,110,36,11,1,2,2,13,160,255,249,27,0,0,NaN,0,37,254,NaN,50,NaN,0,0,0,0
NaN,NaN,NaN,255,254,241,197,134,138,145,199,254,255,NaN,NaN,0,0,0,0,NaN,255,252,37,0,0,0,0,NaN
3,NaN,243,255,255,NaN,255,255,255,255,255,NaN,255,150,1,0,0,NaN,0,31,253,254,48,NaN,NaN,0,NaN,NaN
NaN,4,79,NaN,NaN,255,NaN,255,255,255,255,255,232,36,0,0,0,0,0,22,249,255,64,0,0,NaN,0,0
0,0,1,NaN,106,198,235,251,NaN,254,NaN,199,73,1,0,0,0,NaN,NaN,15,242,NaN,51,0,NaN,0,0,NaN
0,0,0,0,1,11,29,NaN,NaN,103,53,12,1,0,0,0,NaN,0,0,6,221,238,20,0,0,0,0,NaN
