0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,2,15
NaN,0,NaN,0,0,0,0,0,0,1,2,2,4,5,9,17,17,NaN,NaN,NaN,42,NaN,44,36,NaN,101,151,222
0,0,0,0,0,0,NaN,4,84,139,160,168,182,192,211,225,227,NaN,227,238,NaN,255,248,246,NaN,255,NaN,255
0,0,0,0,0,0,0,NaN,252,255,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,255,NaN,255,255,NaN,255
0,NaN,0,0,0,0,0,68,NaN,255,255,254,253,252,250,244,NaN,242,243,233,227,255,233,222,192,NaN,243,152
0,0,0,NaN,0,0,0,11,138,212,NaN,71,NaN,54,49,33,NaN,NaN,NaN,24,170,255,NaN,15,4,6,33,6
0,0,0,0,0,0,0,0,NaN,10,1,0,0,NaN,0,0,0,NaN,NaN,NaN,228,254,35,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,253,248,22,0,NaN,0,NaN,0
0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,60,255,NaN,8,NaN,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,64,255,213,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,2,23,38,37,NaN,89,NaN,194,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,30,137,230,246,246,234,215,255,170,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,4,NaN,222,255,255,NaN,255,NaN,255,255,NaN,0,0,0,0,0,NaN
0,NaN,0,13,NaN,0,0,0,0,0,7,123,250,255,255,255,255,255,255,255,255,NaN,0,NaN,0,0,0,0
0,2,71,NaN,NaN,0,0,0,NaN,10,NaN,NaN,NaN,255,173,NaN,164,NaN,NaN,253,255,113,0,0,NaN,0,NaN,0
0,93,247,190,8,0,NaN,0,NaN,158,254,255,244,136,26,NaN,NaN,12,17,238,NaN,103,NaN,0,NaN,0,0,0
27,236,233,42,0,NaN,NaN,0,65,253,255,255,NaN,NaN,NaN,NaN,0,0,14,NaN,NaN,97,0,0,0,NaN,NaN,0
NaN,254,97,0,NaN,0,0,0,66,254,255,252,255,NaN,0,0,0,0,27,251,255,88,0,0,0,0,0,0
221,218,9,NaN,0,0,0,0,7,NaN,192,NaN,255,166,0,0,0,0,39,253,255,86,0,0,0,NaN,0,0
255,175,0,0,0,NaN,0,0,NaN,6,10,131,255,NaN,0,NaN,0,0,62,NaN,255,68,0,0,0,0,NaN,0
255,166,0,0,0,NaN,0,NaN,0,0,0,167,255,NaN,0,NaN,0,0,NaN,255,255,54,0,0,0,0,0,NaN
255,194,3,0,0,0,0,0,0,0,10,221,NaN,NaN,0,0,0,0,97,255,NaN,49,0,NaN,0,0,0,0
232,249,43,0,0,0,NaN,0,NaN,0,92,254,NaN,24,0,0,NaN,0,134,255,248,25,0,NaN,0,0,NaN,0
167,255,142,NaN,0,0,0,0,0,37,221,255,158,2,0,0,0,0,163,255,222,6,NaN,0,0,0,0,0
69,253,NaN,NaN,30,6,10,20,86,219,255,238,43,NaN,0,0,0,1,179,255,201,2,0,0,0,0,NaN,0
4,171,255,NaN,242,NaN,NaN,NaN,254,255,245,85,NaN,0,0,0,0,2,202,255,183,1,NaN,0,0,0,0,0
0,23,192,254,255,255,255,255,251,210,74,2,0,0,0,0,NaN,1,182,NaN,NaN,NaN,0,0,0,0,0,NaN
0,0,15,105,141,146,156,108,52,14,0,0,0,0,0,0,NaN,0,NaN,255,89,0,0,0,0,0,0,0
