0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,18,21,6,5,5,4,4,3,NaN,NaN,2,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,25,174,205,NaN,NaN,152,139,136,122,91,100,108,NaN,NaN,4,1,0,0
0,0,0,0,0,NaN,NaN,0,0,0,47,NaN,255,255,255,255,255,255,255,252,253,254,231,191,138,84,32,8
0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,253,255,253,245,248,255,255,255,255,255,255,255,255,250,219,141
0,0,0,0,0,0,0,0,0,0,1,24,123,214,NaN,49,NaN,81,104,173,254,255,226,215,238,252,254,245
0,0,0,0,0,NaN,0,0,0,NaN,0,0,13,43,NaN,0,0,1,1,NaN,251,255,128,NaN,38,68,92,70
0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,0,0,0,0,0,NaN,NaN,255,148,3,0,0,NaN,NaN
0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,48,246,255,160,4,NaN,NaN,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,246,255,159,4,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,59,248,255,136,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,19,NaN,13,NaN,1,92,253,255,104,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,3,35,NaN,173,210,219,NaN,113,19,NaN,255,NaN,76,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,1,23,100,NaN,NaN,255,255,255,NaN,250,134,NaN,255,246,49,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,184,250,255,255,246,215,201,242,NaN,242,215,255,240,39,0,NaN,0,0,0
0,0,0,0,0,0,NaN,55,211,NaN,255,246,165,NaN,25,18,90,248,255,NaN,255,226,26,NaN,NaN,0,NaN,NaN
0,0,0,NaN,0,0,41,211,NaN,NaN,205,NaN,13,1,0,0,15,202,255,NaN,255,NaN,9,0,0,NaN,0,0
0,0,0,0,0,3,NaN,255,255,167,32,2,0,0,NaN,0,4,NaN,255,255,255,119,2,0,0,0,0,0
0,0,0,0,0,NaN,162,NaN,252,84,15,4,NaN,NaN,0,0,1,83,251,255,252,82,0,0,0,0,NaN,0
0,0,0,0,0,2,111,254,255,233,192,132,50,4,NaN,0,0,38,237,255,248,57,0,0,0,0,0,0
2,4,NaN,NaN,0,0,32,201,255,255,255,NaN,224,76,4,0,NaN,24,225,255,NaN,32,NaN,0,0,0,0,0
68,59,5,0,0,0,NaN,41,136,205,242,255,NaN,223,49,0,0,20,216,255,207,17,0,NaN,0,0,0,0
244,164,9,0,0,0,0,1,4,17,49,156,252,255,136,2,0,7,123,NaN,103,NaN,0,0,NaN,0,0,0
255,184,8,NaN,0,0,0,0,0,0,1,NaN,238,255,156,NaN,0,0,10,24,8,0,0,0,0,0,0,0
255,216,36,6,2,NaN,0,0,NaN,4,33,158,253,254,109,1,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
255,NaN,211,NaN,96,67,NaN,62,80,123,206,254,255,221,42,NaN,0,0,0,0,0,0,0,0,0,0,0,0
204,254,255,255,NaN,247,246,NaN,250,255,255,255,215,73,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
38,NaN,255,255,255,255,255,NaN,255,255,255,NaN,41,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
