0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,5,17,12,1,4,38,NaN,142,209,251,255,NaN,252
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,141,NaN,NaN,160,206,247,255,255,236,194,167,101,40
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,125,255,NaN,253,241,208,148,76,16,2,1,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,99,47,16,NaN,1,0,NaN,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,123
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,104,255
0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,238
0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,6,229,145
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,52,254,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,80
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,172,NaN,199,15
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,3,85,223,255,255,122,NaN
0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,1,58,183,253,244,253,253,59,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,48,169,250,246,146,68,251,NaN,4,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,39,148,243,NaN,144,38,1,109,NaN,NaN,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,45,161,247,247,168,28,NaN,0,1,188,254,42,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,7,74,179,249,255,178,61,2,0,0,NaN,45,251,NaN,5,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,145,255,NaN,255,255,217,NaN,0,0,0,NaN,117,255,150,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,99,181,117,86,141,255,68,0,0,0,1,193,NaN,72,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,1,0,NaN,NaN,255,54,0,0,0,28,250,236,NaN,0,NaN,0
23,105,0,0,0,0,0,0,0,0,0,0,NaN,NaN,19,NaN,215,21,0,0,NaN,NaN,255,172,0,0,0,0
164,130,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN,87,214,NaN,61,0,0,0,0,163,255,94,0,0,NaN,0
235,61,0,0,0,NaN,0,0,0,0,1,32,168,253,250,106,1,NaN,0,0,4,225,249,29,0,0,0,NaN
220,126,NaN,0,0,NaN,NaN,2,21,81,157,NaN,252,160,39,NaN,0,0,0,NaN,45,251,199,NaN,0,NaN,0,0
NaN,248,227,166,NaN,NaN,144,199,245,255,245,159,NaN,2,0,0,0,0,NaN,0,99,255,NaN,0,0,0,0,0
1,61,173,NaN,254,255,NaN,NaN,151,80,25,NaN,0,0,0,0,0,0,0,0,NaN,254,39,0,0,0,0,0
0,0,1,17,NaN,NaN,33,7,NaN,0,0,0,0,0,0,0,0,NaN,0,3,218,NaN,4,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,7,237,128,0,NaN,0,0,0,NaN
