0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,2,5,7,10,14,NaN,11,NaN,1,0
NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,1,14,NaN,92,115,126,NaN,175,198,213,220,228,220,NaN,NaN,113,36
0,0,0,0,0,NaN,0,0,NaN,0,0,46,225,NaN,255,NaN,255,255,255,255,254,255,253,246,232,NaN,163,139
NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,83,251,251,NaN,NaN,NaN,227,NaN,121,73,77,50,30,13,15,7,8
0,0,0,0,0,0,0,0,0,0,0,5,55,45,25,106,255,167,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,87,255,NaN,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,76,255,147,0,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,79,255,149,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,49,255,144,0,0,0,0,0,0,NaN,0,0,0
18,4,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,42,255,141,0,NaN,0,0,0,0,0,0,0,0
219,112,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,55,255,136,NaN,0,0,0,NaN,NaN,0,0,0,0
255,200,0,0,0,0,NaN,0,64,67,15,NaN,27,NaN,NaN,147,NaN,135,0,0,0,0,0,NaN,NaN,0,0,0
252,198,0,0,0,0,0,8,234,253,230,NaN,245,253,255,255,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0
255,NaN,0,0,0,0,0,NaN,NaN,255,NaN,255,255,255,255,NaN,255,149,0,0,NaN,0,0,0,0,0,0,0
255,163,0,0,NaN,NaN,0,NaN,81,209,255,186,167,NaN,115,110,NaN,169,0,NaN,0,0,0,NaN,0,0,0,NaN
255,188,0,0,NaN,0,0,0,0,83,255,69,1,NaN,0,22,254,181,0,0,0,0,0,0,0,0,0,0
255,NaN,0,0,0,NaN,0,0,0,40,253,105,0,0,0,15,251,NaN,0,0,0,0,NaN,0,0,0,0,NaN
255,195,0,0,0,0,0,0,NaN,3,215,157,0,NaN,NaN,NaN,251,172,0,0,0,0,0,0,0,0,0,0
NaN,200,0,0,0,0,0,0,0,0,195,NaN,NaN,NaN,0,21,253,172,0,0,0,NaN,0,NaN,NaN,0,0,NaN
NaN,209,NaN,0,0,0,0,0,0,0,180,175,0,0,NaN,NaN,255,156,0,0,0,0,0,0,0,0,0,0
NaN,238,NaN,0,0,NaN,0,0,0,NaN,213,161,0,0,0,45,255,147,0,0,NaN,0,0,0,0,0,0,0
NaN,255,NaN,0,0,0,0,NaN,NaN,56,253,NaN,NaN,0,0,70,255,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0
82,255,198,7,0,0,0,0,NaN,211,251,44,0,0,0,88,255,116,0,0,NaN,NaN,0,0,0,0,0,0
6,NaN,NaN,152,NaN,16,12,69,219,NaN,156,1,0,0,0,99,255,103,0,NaN,0,0,0,0,0,0,0,0
0,NaN,251,255,250,232,223,NaN,NaN,NaN,16,0,0,0,0,NaN,255,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0
0,1,134,251,NaN,255,255,NaN,189,25,0,0,0,0,0,129,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,43,NaN,137,126,66,6,0,0,0,NaN,NaN,0,NaN,255,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,89,253,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN
