0,0,NaN,0,0,0,0,0,NaN,0,1,5,NaN,NaN,1,1,1,2,1,1,2,6,NaN,5,7,7,7,1
NaN,0,0,0,0,0,0,0,NaN,0,33,160,108,192,137,158,161,174,154,156,172,200,193,NaN,210,211,NaN,156
0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,252,246,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,NaN,0,0,0,0,0,0,NaN,183,NaN,255,255,255,251,247,255,253,239,235,227,224,209,NaN,212,237
1,0,0,0,0,0,0,0,0,0,0,NaN,42,94,NaN,NaN,35,69,255,99,19,15,11,9,5,4,NaN,33
NaN,21,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,34,255,96,0,0,0,NaN,0,NaN,0,0
251,110,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,17,249,132,NaN,0,NaN,NaN,0,0,0,0
249,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,6,240,154,NaN,0,0,0,NaN,0,0,0
255,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,7,242,171,0,0,0,0,0,0,0,0
255,NaN,NaN,0,0,0,0,0,NaN,1,84,55,5,21,35,NaN,98,110,248,NaN,12,NaN,0,NaN,0,0,0,0
255,115,0,0,0,0,NaN,0,0,34,249,NaN,204,240,251,253,255,255,255,255,NaN,0,NaN,NaN,0,0,0,0
255,115,0,NaN,0,0,0,0,0,52,255,NaN,255,255,255,255,255,NaN,255,255,111,NaN,NaN,0,0,0,NaN,0
255,NaN,NaN,NaN,NaN,0,0,NaN,0,8,193,255,252,219,211,200,169,NaN,NaN,227,18,NaN,0,NaN,0,NaN,NaN,NaN
255,NaN,NaN,0,NaN,0,0,0,0,NaN,71,NaN,86,NaN,6,5,1,2,225,199,0,0,0,0,0,0,0,0
255,NaN,0,NaN,0,NaN,0,NaN,0,0,94,247,15,0,0,0,NaN,3,230,192,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,NaN,0,0,119,208,NaN,0,0,NaN,0,2,223,189,0,NaN,0,0,0,NaN,0,0
NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,168,160,0,0,0,0,0,1,218,191,0,0,0,0,0,0,0,0
223,195,NaN,0,0,0,0,0,0,0,NaN,131,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0
196,235,5,0,0,0,0,0,0,3,NaN,136,0,NaN,0,0,0,2,222,NaN,0,0,0,0,0,0,0,0
160,254,31,0,0,NaN,0,NaN,0,8,244,NaN,0,NaN,0,0,0,1,NaN,189,0,0,0,0,NaN,0,0,0
112,NaN,116,0,0,0,NaN,0,0,21,252,93,NaN,0,0,0,NaN,1,215,212,1,0,0,NaN,0,NaN,NaN,0
33,252,194,NaN,0,0,0,NaN,NaN,NaN,255,81,0,0,0,0,NaN,1,210,204,0,0,0,0,NaN,NaN,0,0
2,216,243,NaN,NaN,0,NaN,NaN,0,87,254,41,0,0,0,0,0,0,195,217,1,0,0,NaN,NaN,NaN,0,NaN
0,NaN,255,200,NaN,NaN,NaN,9,64,NaN,207,4,0,0,0,0,0,NaN,188,NaN,2,0,0,0,0,0,NaN,0
0,46,248,255,116,135,177,212,249,249,69,0,NaN,0,0,NaN,0,NaN,190,223,2,NaN,NaN,0,0,NaN,0,NaN
NaN,1,NaN,254,250,NaN,255,255,250,116,1,0,0,0,0,0,0,0,192,NaN,1,NaN,NaN,0,0,0,0,0
NaN,0,4,NaN,251,255,NaN,214,86,2,0,0,NaN,0,0,0,0,0,198,221,1,0,NaN,NaN,NaN,0,0,0
0,0,0,4,62,75,56,14,0,0,0,NaN,0,0,0,0,0,0,184,NaN,NaN,0,0,NaN,0,0,NaN,0
