0,0,0,NaN,0,0,0,0,0,0,16,NaN,255,255,NaN,255,255,255,255,NaN,255,255,235,216,204,199,NaN,107
0,0,0,0,0,0,0,0,0,0,36,254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,240
0,0,NaN,0,0,0,0,0,0,0,15,216,255,255,255,255,251,245,247,254,255,NaN,255,255,255,255,255,NaN
0,0,NaN,0,0,NaN,0,0,0,0,1,49,205,248,NaN,207,88,46,NaN,241,203,117,152,173,180,243,254,246
0,0,0,0,0,0,0,NaN,0,0,0,1,18,NaN,32,15,1,NaN,NaN,NaN,NaN,13,3,5,6,72,95,59
0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,117,255,252,37,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,110,255,255,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,96,255,255,71,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,11,37,NaN,6,1,0,0,0,103,255,255,67,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,45,190,239,223,NaN,117,43,NaN,3,105,255,255,81,0,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,2,NaN,255,255,NaN,255,255,242,201,NaN,183,255,NaN,NaN,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,14,234,255,255,255,NaN,255,255,255,255,255,255,255,91,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,22,245,255,255,255,255,255,255,NaN,255,255,NaN,NaN,88,0,0,0,NaN,0,0
NaN,NaN,0,NaN,0,0,0,0,6,165,253,NaN,255,182,99,157,205,236,NaN,255,255,NaN,0,NaN,0,0,NaN,NaN
27,4,NaN,0,0,0,0,0,0,13,NaN,255,255,148,1,5,NaN,33,131,255,255,90,0,0,NaN,0,NaN,0
227,53,NaN,0,0,NaN,0,NaN,0,0,NaN,238,NaN,197,NaN,0,0,NaN,58,254,255,89,NaN,0,NaN,0,NaN,NaN
NaN,118,NaN,NaN,0,0,0,0,0,0,1,177,255,NaN,16,0,0,0,36,253,255,90,0,NaN,NaN,0,0,0
255,209,23,0,0,0,0,0,0,0,0,122,255,252,40,0,0,0,35,253,255,93,0,0,0,NaN,0,0
254,255,181,NaN,0,NaN,NaN,0,0,0,NaN,83,255,253,41,0,NaN,0,37,253,255,NaN,NaN,NaN,0,0,0,0
184,255,255,187,49,2,0,0,0,0,0,69,255,NaN,41,0,0,0,32,252,NaN,93,0,0,0,NaN,0,NaN
51,240,255,255,233,101,29,6,0,0,0,96,255,252,39,0,0,0,22,248,255,92,0,0,NaN,0,0,0
2,109,250,255,255,253,NaN,168,94,79,NaN,207,255,245,23,NaN,0,NaN,22,248,255,93,0,0,0,NaN,0,NaN
0,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,210,6,0,0,0,24,NaN,255,95,NaN,0,NaN,0,0,0
0,0,3,67,206,NaN,255,255,255,255,255,255,255,125,NaN,0,0,0,17,NaN,255,NaN,0,0,0,0,0,0
0,NaN,0,1,18,80,171,237,254,NaN,255,NaN,190,21,0,0,0,0,15,242,NaN,126,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,7,37,NaN,NaN,141,94,20,NaN,0,0,NaN,0,13,240,NaN,156,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,NaN,NaN,NaN,7,NaN,NaN,166,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,1,172,255,153,0,NaN,0,0,NaN,0
