0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,50,17,NaN,20,14,9,NaN,3,2,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,82,NaN,236,207,206,213,198,178,156,NaN,121,77,19,1
0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,47,220,255,255,NaN,255,255,255,255,NaN,255,NaN,255,200,58
0,0,0,0,0,NaN,0,0,0,0,0,0,2,165,255,255,255,255,NaN,255,255,255,255,255,255,255,255,224
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,83,157,106,NaN,98,217,255,253,180,NaN,114,118,181,230,NaN
2,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,3,6,1,NaN,1,170,255,NaN,41,2,1,1,8,32,104
62,47,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,255,255,69,0,0,0,0,0,1
138,134,0,0,0,0,0,NaN,0,10,14,3,1,0,0,0,0,0,74,255,255,NaN,0,0,0,0,NaN,NaN
190,205,8,0,0,0,0,0,1,130,192,NaN,NaN,84,57,NaN,NaN,69,123,255,NaN,100,0,NaN,0,0,NaN,NaN
255,250,35,0,NaN,0,0,0,6,220,255,255,255,254,247,242,242,NaN,NaN,255,NaN,116,0,0,0,0,0,0
255,NaN,56,0,0,0,0,0,8,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,129,NaN,0,NaN,NaN,0,0
255,255,66,0,0,NaN,NaN,0,1,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,255,135,0,0,0,0,NaN,0
255,NaN,74,0,0,0,0,0,0,91,NaN,255,247,212,239,241,230,219,219,253,NaN,142,NaN,0,0,0,0,0
255,255,77,0,0,0,0,0,0,18,NaN,NaN,201,24,NaN,43,32,24,26,228,255,160,0,NaN,0,0,0,0
NaN,255,93,NaN,0,0,NaN,NaN,0,0,71,255,203,NaN,NaN,0,0,NaN,NaN,217,255,167,0,0,0,0,0,0
255,255,109,0,NaN,0,NaN,NaN,0,0,NaN,253,NaN,5,0,0,0,0,1,191,255,183,1,NaN,0,0,0,0
245,255,125,0,NaN,NaN,0,0,0,0,NaN,250,NaN,3,0,0,NaN,0,0,157,255,210,4,NaN,0,0,NaN,0
227,NaN,NaN,0,0,0,0,NaN,0,0,32,251,184,NaN,0,0,0,0,0,131,NaN,236,11,0,0,0,NaN,0
209,255,149,NaN,0,0,0,NaN,NaN,0,49,NaN,168,1,0,0,0,0,0,106,255,250,30,NaN,0,0,NaN,0
NaN,NaN,189,3,NaN,0,NaN,NaN,0,0,88,255,139,0,0,0,0,0,0,84,255,255,NaN,0,NaN,NaN,0,0
NaN,255,244,40,0,0,0,0,0,1,153,255,91,0,0,0,0,0,0,NaN,254,NaN,122,NaN,0,0,0,0
84,255,NaN,139,2,0,0,NaN,3,18,NaN,243,33,0,NaN,NaN,NaN,NaN,0,16,240,255,141,NaN,NaN,0,0,0
27,242,255,238,74,2,0,2,52,115,250,163,3,0,0,0,0,0,0,NaN,NaN,255,149,0,0,0,NaN,0
2,169,255,255,237,52,3,27,NaN,NaN,249,56,NaN,0,0,0,NaN,0,NaN,1,186,NaN,160,0,NaN,0,NaN,0
NaN,57,NaN,NaN,255,207,NaN,208,251,254,NaN,5,0,0,0,NaN,0,0,0,0,150,255,142,0,0,0,0,NaN
0,2,113,251,255,NaN,NaN,255,251,134,NaN,0,0,0,0,0,0,0,NaN,0,105,NaN,NaN,NaN,0,0,0,0
NaN,0,8,133,254,255,255,255,137,8,0,0,0,0,0,0,0,0,0,0,27,160,NaN,0,NaN,NaN,NaN,0
