0,NaN,0,0,NaN,NaN,0,0,0,NaN,98,NaN,21,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,23,NaN,247
0,0,0,0,0,0,0,0,0,92,255,255,243,178,64,NaN,0,0,2,NaN,31,53,90,120,178,NaN,255,255
0,0,0,NaN,0,0,0,NaN,0,86,255,253,NaN,NaN,NaN,NaN,139,167,NaN,247,250,255,255,249,228,207,178,125
0,0,0,0,0,NaN,0,NaN,0,15,219,255,255,255,255,255,255,255,255,255,159,89,68,32,9,NaN,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,13,68,115,127,129,NaN,73,122,NaN,242,14,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,NaN,31,200,206,179,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,183,122,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,18,247,68,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,49,237,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,128,177,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,29,NaN,194,121,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,31,NaN,244,250,251,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,12,135,NaN,255,240,255,214,2,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,26,114,216,NaN,212,NaN,51,255,159,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,1,97,234,255,230,126,12,0,101,255,83,0,0,0,0,0,NaN,NaN,NaN,0,0
0,NaN,NaN,NaN,0,0,0,15,246,255,204,22,0,0,0,172,250,NaN,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,NaN,NaN,NaN,0,0,4,195,254,255,108,NaN,NaN,9,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0
12,23,0,0,NaN,0,0,0,9,39,NaN,NaN,0,NaN,71,255,142,0,0,0,0,NaN,NaN,0,0,0,0,0
125,84,NaN,0,0,NaN,0,NaN,0,2,202,135,0,NaN,153,NaN,72,0,NaN,0,0,0,0,0,0,NaN,0,0
211,37,NaN,NaN,0,0,0,NaN,0,49,253,68,0,NaN,241,244,16,0,NaN,0,0,0,0,0,0,0,0,NaN
245,NaN,0,0,0,0,0,NaN,7,187,212,5,NaN,55,255,182,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN
222,1,0,NaN,0,0,0,9,142,253,79,0,NaN,136,255,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
240,13,0,0,0,2,58,198,NaN,169,2,0,1,207,253,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0
213,NaN,68,62,114,183,251,246,145,5,0,NaN,NaN,249,209,1,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,241,255,255,255,NaN,200,34,2,0,NaN,0,NaN,255,144,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,43,119,133,78,NaN,8,0,0,0,0,0,156,NaN,60,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,188,122,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN
