0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,1,NaN,NaN,1,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,NaN,2,2,1,1,NaN,4,14,37,54,61,90,112,116,109,101,68,NaN,4
0,0,0,0,0,0,0,0,0,3,85,126,86,83,100,151,197,233,245,247,NaN,255,255,255,255,249,NaN,32
0,0,NaN,0,0,0,0,NaN,0,11,211,255,NaN,255,NaN,255,255,255,255,255,255,253,247,245,232,213,174,22
0,0,NaN,0,0,0,0,0,0,5,NaN,253,NaN,255,255,252,NaN,192,138,117,108,NaN,60,55,34,19,NaN,1
0,0,0,0,NaN,0,0,0,0,0,16,79,133,130,NaN,NaN,27,10,NaN,1,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0
0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,16,35,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,179,233,89,2,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,1,1,5,7,8,17,21,10,NaN,76,253,255,NaN,38,0,0,0,0,NaN
0,0,0,0,0,0,NaN,37,67,106,126,NaN,183,NaN,217,226,NaN,153,117,213,NaN,255,156,5,0,NaN,0,0
0,NaN,0,0,0,0,66,228,248,255,255,NaN,255,255,255,255,255,255,NaN,203,191,NaN,237,35,0,0,NaN,0
0,0,0,0,0,NaN,NaN,255,255,255,254,NaN,NaN,207,186,182,214,245,255,255,242,NaN,255,NaN,1,0,NaN,0
0,NaN,0,0,0,0,49,NaN,255,255,248,126,33,NaN,10,9,21,61,143,241,255,255,255,186,6,NaN,0,0
0,NaN,0,NaN,NaN,0,1,39,NaN,NaN,255,251,175,NaN,2,0,0,0,4,70,231,NaN,255,238,29,0,0,0
0,0,0,0,1,NaN,2,0,14,101,220,255,255,215,78,3,0,0,0,2,NaN,255,255,253,66,0,0,0
NaN,0,0,NaN,NaN,NaN,66,1,0,NaN,33,157,247,255,240,86,NaN,0,0,NaN,30,NaN,255,NaN,96,NaN,NaN,0
0,0,0,0,NaN,229,NaN,38,0,0,NaN,10,86,221,255,NaN,45,0,0,0,6,180,255,255,NaN,0,0,0
0,0,0,NaN,4,142,255,202,41,2,0,0,NaN,NaN,217,255,146,2,0,0,1,133,NaN,255,101,0,0,NaN
0,0,0,0,0,NaN,232,255,218,NaN,11,NaN,0,2,125,255,194,6,0,NaN,0,106,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,2,NaN,244,255,249,187,112,67,NaN,207,NaN,163,3,0,0,0,78,255,NaN,88,NaN,NaN,NaN
0,NaN,0,NaN,NaN,0,6,NaN,230,255,255,255,NaN,NaN,255,252,84,0,0,NaN,NaN,45,250,NaN,40,NaN,0,0
0,0,0,0,0,0,0,2,43,155,NaN,250,255,NaN,228,NaN,10,0,0,0,0,11,154,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,7,35,75,100,76,34,5,0,0,NaN,0,NaN,0,12,15,0,0,0,0
