0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,1,1,2,18,9,11,NaN,NaN,69,123,195,253,252
0,0,NaN,0,0,NaN,0,0,0,NaN,0,5,74,87,89,119,130,NaN,219,201,NaN,242,NaN,255,255,255,255,255
0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,74,252,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,253
0,NaN,0,0,0,0,0,0,0,0,0,126,NaN,255,255,NaN,NaN,255,255,255,255,255,243,215,188,242,255,175
0,0,0,0,0,0,0,NaN,0,0,0,77,NaN,255,255,255,255,255,NaN,NaN,NaN,81,NaN,14,NaN,NaN,245,49
0,0,0,0,0,0,0,0,0,NaN,0,4,78,158,180,165,NaN,133,NaN,244,38,0,0,0,0,113,NaN,1
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,2,4,2,1,51,255,232,6,0,0,0,0,NaN,2,NaN
0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,40,255,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,39,255,230,5,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,39,255,229,5,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,6,22,NaN,0,0,NaN,NaN,NaN,0,0,37,255,227,4,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,45,192,NaN,206,41,0,0,0,0,0,0,NaN,255,223,4,0,0,0,0,0,0,0
0,0,0,0,NaN,0,168,255,255,255,NaN,13,0,0,0,0,NaN,37,NaN,211,2,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,1,198,255,255,255,255,NaN,13,1,0,0,0,33,255,207,1,0,0,NaN,0,0,0,NaN
NaN,0,0,NaN,0,NaN,129,249,255,255,255,254,202,128,71,35,NaN,33,254,210,2,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,10,NaN,253,255,NaN,NaN,255,255,252,242,223,200,255,205,1,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,6,102,176,246,255,255,255,255,255,NaN,NaN,255,204,1,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,4,72,NaN,255,255,252,254,255,255,255,203,1,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,5,216,255,125,59,NaN,102,157,255,NaN,NaN,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,170,255,61,0,NaN,0,43,255,225,4,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,153,255,71,0,0,0,NaN,252,NaN,5,0,0,0,0,0,0,0
32,1,0,0,0,NaN,0,0,0,0,NaN,192,255,NaN,0,0,0,12,244,239,NaN,NaN,0,0,0,0,0,NaN
NaN,75,2,NaN,0,0,0,0,NaN,NaN,132,253,252,NaN,0,0,NaN,4,221,252,NaN,0,0,0,NaN,0,0,0
NaN,241,126,NaN,30,21,23,NaN,138,NaN,255,255,197,NaN,NaN,0,0,1,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0
240,255,255,246,239,228,231,252,255,NaN,255,243,67,0,0,0,0,0,NaN,255,74,NaN,0,NaN,0,0,0,0
NaN,240,255,255,255,255,NaN,NaN,255,255,235,81,2,NaN,NaN,0,0,0,128,255,NaN,NaN,0,0,0,NaN,0,0
2,56,177,242,255,255,255,246,229,145,39,1,0,NaN,0,0,0,0,91,255,105,0,NaN,0,0,NaN,0,0
NaN,0,6,35,79,NaN,70,NaN,22,3,0,0,0,0,0,0,0,0,47,NaN,83,NaN,NaN,0,0,NaN,NaN,0
