0,0,0,0,0,0,0,NaN,0,17,1,0,0,1,NaN,NaN,NaN,12,14,NaN,5,NaN,21,NaN,5,1,0,0
0,0,0,NaN,1,3,30,90,NaN,144,142,118,135,148,NaN,206,209,224,228,206,NaN,230,240,226,203,110,1,0
0,0,0,8,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,NaN,10,0
0,0,0,97,254,255,NaN,255,255,255,255,NaN,255,254,250,243,240,255,254,247,240,NaN,229,229,254,253,80,2
0,0,NaN,108,NaN,255,251,176,138,119,NaN,84,83,NaN,44,NaN,90,255,189,34,22,14,14,16,150,252,NaN,136
NaN,0,0,NaN,119,157,72,NaN,0,0,NaN,0,0,NaN,NaN,0,87,255,190,1,0,0,0,0,4,105,219,NaN
0,0,0,0,NaN,1,0,0,NaN,0,0,0,NaN,0,0,0,88,255,201,NaN,0,0,0,0,0,1,NaN,30
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,93,255,181,0,0,NaN,0,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,118,NaN,NaN,NaN,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,140,255,132,0,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,1,180,255,NaN,0,0,0,NaN,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,2,31,116,246,NaN,71,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,NaN,0,0,0,0,9,NaN,238,255,255,255,52,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,2,12,NaN,NaN,254,NaN,255,255,255,38,9,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,3,55,NaN,160,NaN,NaN,255,255,252,231,NaN,253,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,0,9,NaN,0,0,69,NaN,255,NaN,NaN,255,243,157,56,NaN,255,NaN,7,0,NaN,NaN,0,NaN,0,0,0,0
NaN,40,121,2,0,0,96,255,255,255,243,131,37,3,0,90,NaN,220,3,0,0,0,0,0,NaN,0,0,NaN
2,162,153,0,NaN,0,16,137,196,255,195,3,0,0,0,NaN,255,NaN,2,0,0,0,0,0,0,0,NaN,0
54,250,71,0,0,0,0,0,35,252,230,NaN,8,0,0,NaN,255,220,3,0,0,0,NaN,0,0,NaN,NaN,0
157,NaN,15,0,0,0,0,NaN,28,251,233,13,NaN,0,0,111,NaN,216,2,0,NaN,NaN,NaN,0,0,0,0,0
244,196,1,NaN,0,0,NaN,0,NaN,255,229,NaN,0,0,0,150,NaN,215,2,NaN,0,0,0,0,0,0,0,NaN
255,NaN,0,0,0,0,0,0,101,255,199,2,0,0,0,167,255,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
255,NaN,0,0,0,NaN,0,4,193,255,NaN,0,NaN,0,0,NaN,255,NaN,3,0,0,0,0,NaN,NaN,NaN,0,NaN
254,NaN,13,NaN,0,0,NaN,67,253,250,37,0,0,0,0,NaN,NaN,215,2,0,0,0,0,0,0,0,0,0
199,255,40,0,0,0,25,210,255,166,2,0,0,0,0,76,255,216,2,0,0,NaN,NaN,0,0,0,0,0
NaN,255,184,56,43,105,215,255,234,38,NaN,0,NaN,0,0,70,255,NaN,2,NaN,0,0,0,0,0,0,NaN,0
20,219,255,252,NaN,255,255,227,NaN,0,0,0,0,0,0,NaN,239,134,0,0,0,0,0,0,0,NaN,0,0
0,49,214,255,255,250,NaN,NaN,0,NaN,0,0,0,NaN,0,1,NaN,8,0,0,0,0,0,0,0,0,0,0
