0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,2,8,NaN,15,33,NaN,65,86,97,90,39,6
0,NaN,0,0,NaN,0,0,0,NaN,0,0,1,8,NaN,44,79,119,NaN,186,198,NaN,240,250,255,255,NaN,225,125
0,0,NaN,0,0,0,0,0,0,0,6,NaN,160,209,237,NaN,NaN,255,255,255,255,255,255,255,NaN,252,NaN,255
0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,235,255,NaN,255,255,255,NaN,254,236,207,158,131,NaN,92,NaN,177,232
NaN,NaN,0,0,0,0,0,0,0,18,NaN,255,NaN,255,NaN,NaN,215,255,248,NaN,NaN,NaN,3,3,1,1,16,40
0,0,0,NaN,0,NaN,0,0,NaN,22,219,255,255,237,164,NaN,NaN,241,NaN,107,1,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,5,114,NaN,NaN,85,10,2,11,200,255,171,5,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,0,NaN,17,202,NaN,89,0,0,NaN,137,255,224,22,0,0,NaN,NaN,NaN,NaN,0
0,0,0,0,0,0,NaN,NaN,NaN,NaN,2,110,228,67,3,8,5,85,NaN,248,53,0,0,0,NaN,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,1,21,75,76,NaN,166,140,98,249,255,92,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,3,45,149,223,247,255,255,255,237,252,255,127,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,95,NaN,255,NaN,255,NaN,255,255,NaN,255,255,161,3,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,140,247,255,252,204,143,105,144,243,255,255,NaN,194,8,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,72,NaN,255,248,121,21,5,2,8,79,NaN,NaN,255,NaN,17,0,0,0,0,0,0
0,0,0,0,0,0,0,79,252,255,252,137,12,0,0,NaN,NaN,23,186,255,242,37,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,21,173,250,255,250,NaN,15,0,0,0,NaN,NaN,NaN,NaN,53,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,1,NaN,93,NaN,255,251,130,7,0,NaN,NaN,NaN,255,248,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,NaN,43,206,NaN,243,65,1,NaN,0,NaN,255,248,51,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,NaN,0,0,1,61,NaN,NaN,184,11,NaN,0,76,255,252,65,NaN,0,0,0,0,NaN
127,63,1,0,NaN,0,NaN,0,0,0,0,3,91,252,249,62,0,0,NaN,249,254,74,0,0,0,0,NaN,0
NaN,166,4,NaN,0,0,0,0,NaN,0,0,0,17,NaN,255,121,NaN,0,39,244,255,86,0,0,NaN,0,0,0
255,172,3,0,NaN,0,NaN,0,0,0,0,0,8,202,255,140,1,NaN,29,NaN,255,95,0,NaN,0,0,0,0
255,155,2,0,0,0,0,0,0,0,0,1,48,237,255,124,1,0,19,227,255,93,0,0,0,NaN,0,0
255,187,14,NaN,0,0,0,NaN,0,0,1,32,193,255,NaN,61,NaN,NaN,16,221,NaN,72,0,0,0,0,NaN,0
251,250,143,29,2,0,0,NaN,0,1,37,NaN,255,255,159,10,0,0,13,208,239,39,NaN,NaN,0,0,0,0
149,NaN,253,194,78,NaN,NaN,14,28,NaN,NaN,255,255,199,30,0,0,NaN,5,118,142,11,0,0,NaN,0,0,0
25,176,254,NaN,247,NaN,NaN,190,221,244,255,251,NaN,41,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
1,25,139,246,NaN,255,255,NaN,255,255,219,102,18,1,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
