0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,178,156,123,40,NaN,0,0,0,1,NaN,26,51,93
0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,70,252,255,255,250,NaN,134,123,NaN,183,222,250,253,245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,93,215,233,NaN,239,234,232,219,191,133,NaN,42,19
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,5,9,22,13,9,8,5,1,0,0,NaN,90
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,254
0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,255
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,5,218,229
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,53,254,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,10,119,254,32
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,198,253,NaN,7
NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,3,NaN,229,NaN,255,179,1
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,3,NaN,182,251,188,209,250,49,0
0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,78,190,251,212,77,16,227,NaN,1,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,9,73,153,222,NaN,183,75,7,0,94,255,NaN,0,0
0,0,0,NaN,0,NaN,NaN,0,0,NaN,1,19,NaN,161,224,NaN,255,199,25,1,NaN,NaN,NaN,196,237,16,NaN,0
NaN,0,0,0,NaN,0,NaN,NaN,3,82,189,NaN,255,249,NaN,171,210,251,72,0,0,NaN,56,254,153,NaN,NaN,0
0,0,0,NaN,0,0,0,NaN,71,253,245,209,132,NaN,2,0,14,228,NaN,0,0,2,173,255,87,0,0,0
0,NaN,NaN,NaN,0,0,0,0,8,NaN,NaN,3,0,0,NaN,NaN,NaN,250,49,0,NaN,53,NaN,216,14,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,135,1,0,0,153,255,NaN,NaN,NaN,NaN,0
8,6,0,0,0,0,0,0,0,0,NaN,0,NaN,8,137,245,NaN,5,0,0,35,242,238,17,0,0,0,0
187,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,182,245,76,1,0,NaN,0,147,255,150,0,0,0,0,NaN
NaN,9,0,0,0,0,0,0,NaN,0,8,101,225,208,73,0,0,0,0,17,NaN,252,NaN,0,0,0,0,NaN
216,3,0,0,0,0,NaN,0,8,NaN,204,246,136,11,0,NaN,0,0,0,NaN,255,217,3,0,0,0,0,NaN
231,7,0,0,0,2,23,106,NaN,246,163,61,1,0,0,0,0,0,NaN,NaN,255,146,0,0,0,0,0,0
NaN,119,42,71,122,184,245,248,158,44,1,NaN,NaN,0,0,0,NaN,0,13,NaN,249,33,0,NaN,NaN,0,0,0
119,251,254,254,229,184,104,33,NaN,0,0,0,0,0,0,0,NaN,0,NaN,255,142,1,0,0,0,0,NaN,0
NaN,38,58,34,9,1,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,251,32,0,0,0,0,0,0,0
