0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,9,NaN,NaN,5,NaN,0,0,NaN,2
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,4,190,255,NaN,217,66,5,39,132,204
NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,6,226,244,NaN,212,209,NaN,250,249,200
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,82,NaN,254,255,255,240,158,46,2
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,13,50,70,60,22,0,73,93
0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,2,206,254
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,63,254,105
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,7
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,26,246,130,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,97,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,NaN,196,NaN,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,252,113,0,0
0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,3,118,247,30,0,0
0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,12,95,205,251,NaN,58,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,138,231,253,230,255,255,102,0,NaN
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,10,NaN,199,NaN,252,NaN,50,117,255,201,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,3,63,141,226,255,225,142,53,2,1,195,254,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,5,NaN,254,255,247,114,7,0,0,0,39,251,214,3,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,201,253,53,0,0,0,0,156,255,133,0,0,0,0
0,4,NaN,1,0,0,0,0,0,0,0,0,2,1,42,254,95,0,0,0,7,222,235,22,0,0,0,0
1,121,216,4,0,0,0,0,0,0,0,NaN,0,7,185,240,37,NaN,0,0,82,255,120,0,0,NaN,0,0
NaN,239,44,0,0,NaN,0,0,0,0,0,0,2,129,254,106,0,0,0,2,NaN,244,21,0,0,0,0,0
176,122,NaN,NaN,NaN,0,0,0,0,0,0,1,NaN,254,171,3,0,0,0,49,NaN,NaN,0,0,0,0,0,0
245,92,NaN,0,0,0,0,0,0,0,NaN,146,252,172,15,0,NaN,0,3,NaN,251,35,0,0,NaN,0,0,0
236,119,0,NaN,NaN,0,0,NaN,18,125,237,NaN,144,NaN,0,0,NaN,0,49,254,174,1,NaN,0,0,NaN,0,0
129,241,115,55,28,44,89,164,239,252,NaN,60,2,NaN,NaN,0,0,0,NaN,252,48,NaN,0,0,0,NaN,0,0
9,154,246,255,252,NaN,251,208,NaN,71,3,0,NaN,0,NaN,0,0,25,244,NaN,NaN,0,NaN,0,NaN,0,0,0
0,4,21,NaN,88,89,37,4,0,0,0,0,0,0,0,0,0,103,254,60,0,0,0,0,NaN,0,0,NaN
