0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1,3
0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,70,21,NaN,NaN,70,132,170
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,108,79,78,66,47,NaN,NaN,NaN,60,239,NaN,193,228,253,255,255
0,0,0,0,0,0,0,NaN,0,0,0,139,255,255,NaN,254,249,243,241,239,NaN,255,NaN,255,255,255,252,251
0,0,0,0,0,0,0,0,NaN,NaN,NaN,163,255,255,255,255,255,255,255,255,NaN,255,255,NaN,232,170,72,58
NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,101,242,249,229,189,222,230,240,231,216,246,NaN,173,24,4,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,5,NaN,48,NaN,5,16,NaN,28,20,16,181,255,102,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,131,255,166,0,0,0,0
NaN,0,NaN,NaN,0,0,0,1,49,19,NaN,0,0,NaN,0,0,0,NaN,0,0,0,88,255,227,7,NaN,0,NaN
0,0,0,0,0,0,0,20,NaN,166,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,53,255,254,50,0,0,0
0,0,0,0,0,0,0,37,255,249,42,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,52,254,255,104,0,0,NaN
0,0,0,NaN,0,0,NaN,27,251,NaN,179,NaN,NaN,NaN,9,13,29,53,78,130,NaN,237,NaN,255,104,0,0,0
NaN,NaN,0,0,0,0,NaN,4,NaN,NaN,255,243,222,217,205,216,240,252,255,NaN,255,255,255,250,30,0,0,0
NaN,107,76,NaN,NaN,0,0,0,77,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,253,NaN,251,22,0,NaN,0
242,NaN,196,1,NaN,0,0,0,4,174,255,255,255,255,NaN,NaN,253,236,219,185,162,73,209,NaN,22,0,0,0
255,NaN,NaN,0,0,0,0,0,0,70,NaN,222,120,145,150,NaN,61,23,14,NaN,3,0,175,NaN,24,NaN,0,0
NaN,239,14,0,NaN,NaN,0,0,NaN,30,NaN,216,4,2,2,1,0,NaN,NaN,0,0,0,147,NaN,35,0,NaN,0
NaN,218,3,0,0,0,NaN,0,NaN,6,229,246,NaN,0,0,0,0,0,0,0,0,0,117,254,52,0,0,0
254,191,0,0,0,NaN,NaN,0,0,NaN,180,NaN,66,NaN,0,0,0,0,0,NaN,0,0,109,255,88,NaN,0,0
255,183,0,0,0,NaN,NaN,0,0,NaN,145,255,109,0,0,0,0,0,0,0,NaN,0,94,255,84,0,0,NaN
255,149,0,0,NaN,NaN,NaN,NaN,1,NaN,218,255,108,0,0,0,0,NaN,0,NaN,0,0,20,108,12,0,0,0
255,156,0,NaN,0,0,0,4,103,239,NaN,253,64,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
231,207,7,0,0,0,NaN,NaN,250,255,255,NaN,6,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
191,254,161,43,28,65,184,246,255,255,213,32,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
137,255,255,248,243,NaN,255,255,255,207,45,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
40,239,255,255,NaN,255,255,248,163,16,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN
1,83,234,NaN,255,255,NaN,67,7,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
