0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN,NaN,NaN,10,48,103,130,136,147,134,128,127,122,NaN,52,NaN,0,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,6,93,191,243,255,255,255,NaN,255,255,NaN,255,254,248,133,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,249,255,255,253,244,227,220,219,223,226,227,243,NaN,NaN,3,NaN
0,0,NaN,0,0,NaN,0,0,0,NaN,6,203,255,240,NaN,81,NaN,NaN,19,18,20,NaN,24,NaN,74,51,0,0
0,0,0,0,0,0,NaN,0,0,0,5,NaN,225,57,32,86,137,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,47,58,113,221,254,255,NaN,12,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,7,166,250,246,253,250,38,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,19,51,42,193,255,64,NaN,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,NaN,11,53,116,115,NaN,13,145,255,91,0,0,NaN,0,0,NaN,0,NaN,0
NaN,NaN,0,0,0,NaN,0,5,20,83,NaN,248,255,255,252,186,154,255,112,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,167,223,252,255,255,NaN,242,255,NaN,246,NaN,136,0,0,0,0,0,NaN,NaN,NaN,NaN
0,0,0,NaN,0,NaN,NaN,255,NaN,251,206,NaN,46,NaN,120,238,255,NaN,154,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,4,NaN,255,255,150,20,1,0,0,3,64,193,255,161,1,0,0,NaN,0,NaN,0,NaN,0
0,NaN,NaN,0,0,0,33,197,255,241,87,2,0,NaN,0,1,NaN,255,164,1,0,0,0,0,0,NaN,NaN,NaN
0,NaN,0,2,1,0,0,28,NaN,255,236,NaN,1,0,NaN,0,50,NaN,165,1,0,0,0,0,0,0,0,0
0,NaN,5,107,71,0,0,0,24,179,255,219,26,0,0,0,53,254,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN
0,NaN,49,249,152,1,0,NaN,0,19,197,255,109,0,0,0,61,NaN,NaN,1,0,0,0,NaN,NaN,0,0,0
NaN,NaN,93,255,201,87,51,29,33,75,206,255,NaN,0,0,0,68,255,154,0,0,0,0,0,0,0,NaN,NaN
0,0,53,247,255,NaN,251,240,243,254,NaN,243,48,NaN,0,1,NaN,NaN,119,NaN,NaN,0,0,0,NaN,0,NaN,0
0,0,4,NaN,223,252,255,255,255,253,215,89,3,0,0,6,NaN,254,70,0,0,NaN,0,0,0,NaN,NaN,0
0,NaN,0,2,24,69,106,104,NaN,67,20,2,0,0,0,3,NaN,168,12,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,9,10,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
