0,0,0,0,0,0,0,0,NaN,NaN,NaN,1,1,1,1,1,NaN,1,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,12,58,49,NaN,46,NaN,NaN,45,41,36,38,NaN,15,11,7,2,NaN,0,0,0,0
0,0,0,NaN,0,0,0,82,NaN,235,235,NaN,233,233,233,NaN,221,NaN,214,177,163,132,83,NaN,44,22,8,1
0,0,0,0,0,0,2,151,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,254,244,238,220,182,117,38
0,0,0,0,0,NaN,2,152,255,255,NaN,NaN,255,NaN,NaN,252,255,255,255,255,255,255,255,255,255,NaN,252,196
0,0,0,NaN,0,0,1,100,NaN,254,171,144,157,117,102,122,NaN,254,235,NaN,173,202,226,NaN,249,NaN,255,NaN
0,0,0,0,0,0,0,NaN,230,184,32,10,13,5,4,6,82,253,228,NaN,17,28,46,NaN,86,123,145,141
0,0,0,NaN,0,0,0,NaN,88,46,2,0,0,0,0,0,102,NaN,244,36,0,0,1,1,3,7,NaN,14
0,0,0,0,0,0,0,1,7,NaN,0,NaN,0,0,0,0,113,255,244,37,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,1,124,255,221,18,NaN,NaN,0,0,0,0,0,NaN
0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,1,144,255,187,6,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,168,255,163,3,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,NaN,8,NaN,34,37,21,5,7,194,255,131,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,4,44,130,177,218,222,189,87,NaN,223,254,88,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,2,58,202,252,255,255,255,255,224,78,245,252,NaN,0,0,NaN,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,19,200,255,255,255,255,251,NaN,254,178,NaN,239,29,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,53,NaN,255,NaN,NaN,NaN,112,NaN,255,240,255,217,12,0,0,0,0,NaN,0,0,0,0
NaN,NaN,1,0,0,0,70,255,250,91,18,10,5,86,NaN,255,255,197,NaN,0,NaN,0,0,0,0,0,0,0
20,44,NaN,0,NaN,0,51,NaN,254,NaN,18,0,0,46,253,NaN,NaN,189,5,0,0,0,0,0,0,0,NaN,0
143,174,20,0,0,0,20,219,255,NaN,NaN,11,0,42,NaN,255,NaN,181,4,0,NaN,0,0,0,0,0,0,0
NaN,NaN,17,NaN,0,0,3,118,250,255,NaN,77,1,53,255,255,255,163,2,0,NaN,0,0,0,NaN,0,0,0
NaN,NaN,5,0,0,0,0,NaN,140,249,255,172,6,54,255,255,255,136,1,0,0,0,0,NaN,0,NaN,NaN,NaN
NaN,153,9,0,0,0,0,0,18,165,255,215,13,NaN,NaN,NaN,NaN,99,0,0,0,0,NaN,0,0,0,0,0
255,NaN,97,NaN,4,1,NaN,0,3,98,254,223,16,15,224,255,248,49,NaN,0,NaN,0,NaN,0,0,0,NaN,0
246,255,244,176,NaN,49,29,28,68,201,255,208,11,7,204,255,210,14,0,0,0,0,0,NaN,0,0,NaN,0
NaN,251,NaN,255,247,226,200,199,233,255,255,158,4,6,204,NaN,158,3,NaN,0,0,0,0,NaN,0,0,NaN,0
19,142,239,255,255,NaN,255,255,255,NaN,NaN,64,0,5,NaN,255,115,0,NaN,0,0,0,NaN,0,0,NaN,0,0
1,20,93,NaN,255,NaN,255,NaN,255,251,120,10,NaN,4,179,255,NaN,0,0,0,NaN,0,0,0,0,0,0,0
