0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,255,NaN,237,217,NaN,213,164,148,152,184,NaN,194,NaN,NaN,240
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,255
0,0,0,0,0,0,0,0,0,0,0,139,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,254
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,218,254,254,254,245,241,NaN,255,247,243,227,NaN,NaN,255,NaN,137
0,0,0,0,NaN,0,NaN,0,0,0,0,1,30,95,83,NaN,NaN,67,255,248,60,NaN,24,29,233,NaN,155,7
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,37,255,249,20,NaN,0,1,120,96,7,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,23,252,NaN,26,0,0,NaN,3,NaN,0,NaN
NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,18,249,255,39,0,0,NaN,NaN,NaN,0,0
NaN,0,0,0,NaN,3,NaN,0,NaN,0,0,0,0,0,0,0,0,10,241,255,NaN,0,0,0,NaN,0,NaN,0
NaN,0,0,NaN,8,145,113,25,0,0,NaN,0,0,0,0,0,0,NaN,233,255,76,0,NaN,0,0,0,0,0
0,0,NaN,0,75,NaN,254,206,53,NaN,NaN,0,0,0,NaN,NaN,0,NaN,231,255,NaN,0,NaN,NaN,0,0,NaN,0
0,NaN,NaN,0,NaN,255,255,255,238,NaN,82,36,12,7,4,3,3,NaN,NaN,255,77,0,0,NaN,0,NaN,0,0
0,0,0,0,155,255,NaN,255,NaN,NaN,NaN,239,NaN,181,165,153,NaN,205,254,NaN,63,0,0,0,0,0,0,0
NaN,NaN,0,0,71,254,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,43,NaN,NaN,0,0,0,NaN,0
NaN,0,0,0,7,99,140,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,254,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,1,3,82,249,255,NaN,186,196,203,NaN,213,182,154,250,250,21,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,3,157,NaN,NaN,9,9,11,13,16,NaN,9,235,NaN,12,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,49,252,237,7,0,NaN,0,0,0,5,231,228,5,NaN,NaN,NaN,0,0,0,0
36,0,NaN,NaN,0,0,0,0,NaN,222,250,19,0,0,0,0,0,5,231,209,2,NaN,0,0,0,0,0,0
NaN,2,0,0,NaN,0,NaN,0,0,189,NaN,42,0,0,0,0,0,6,234,205,1,0,0,0,0,NaN,NaN,0
248,38,NaN,0,NaN,0,0,0,5,212,255,39,0,NaN,NaN,0,0,NaN,239,202,1,0,0,0,0,NaN,0,NaN
240,190,20,1,0,0,0,NaN,112,253,251,21,0,0,NaN,0,0,10,241,189,NaN,NaN,0,NaN,0,0,0,0
160,255,205,96,37,50,79,172,NaN,255,212,4,0,NaN,0,0,0,14,246,181,NaN,0,0,0,NaN,0,0,0
63,251,255,253,241,247,NaN,255,255,255,117,NaN,NaN,0,0,0,0,17,249,180,0,0,0,0,0,0,0,0
NaN,144,252,255,NaN,255,NaN,255,255,205,NaN,0,0,0,NaN,0,NaN,17,NaN,182,0,0,0,NaN,0,NaN,0,0
NaN,NaN,106,215,249,253,251,224,142,27,0,0,0,0,0,0,0,14,246,NaN,2,0,0,0,0,0,0,NaN
NaN,0,2,18,55,80,67,NaN,NaN,0,0,0,0,0,0,NaN,NaN,5,227,NaN,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,1,174,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0
