0,0,0,0,0,26,146,203,205,206,NaN,204,198,NaN,167,129,111,103,NaN,92,NaN,57,33,23,11,6,3,1
0,0,0,0,1,68,245,255,255,NaN,NaN,255,NaN,NaN,255,251,250,249,247,247,245,NaN,NaN,192,152,128,NaN,69
0,NaN,NaN,0,1,48,207,250,252,NaN,NaN,209,211,NaN,215,236,255,254,229,230,NaN,251,NaN,255,255,255,248,242
0,0,0,0,0,6,40,82,NaN,80,39,27,28,29,32,97,252,225,NaN,47,NaN,91,119,160,179,211,251,255
0,0,NaN,0,0,0,NaN,2,3,2,0,0,0,0,0,63,249,200,13,NaN,2,3,5,11,16,NaN,120,174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,188,10,0,0,0,0,0,0,NaN,NaN,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,87,254,179,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,111,255,174,6,0,NaN,0,0,NaN,0,0,0,NaN
0,1,NaN,NaN,0,0,0,1,2,0,0,0,0,0,1,123,255,164,NaN,NaN,0,0,0,0,NaN,0,0,0
1,NaN,81,23,0,0,1,NaN,58,20,1,0,0,0,2,137,255,139,3,NaN,NaN,NaN,0,0,0,NaN,0,0
NaN,NaN,243,91,1,0,8,141,238,154,39,14,8,NaN,13,NaN,255,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0
NaN,204,255,127,NaN,0,14,195,NaN,253,222,179,153,146,NaN,240,255,86,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0
38,235,254,109,1,0,7,120,242,255,255,255,255,255,255,255,252,59,0,0,0,0,0,0,0,0,0,0
76,250,NaN,50,0,NaN,0,NaN,103,249,250,221,229,231,225,255,244,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,255,179,10,0,0,0,0,NaN,222,198,38,36,38,63,246,238,35,0,0,0,0,0,0,0,0,0,0
NaN,255,121,2,NaN,NaN,0,0,20,203,195,16,0,0,44,247,225,24,0,0,0,0,0,0,0,0,0,0
251,253,70,0,0,0,0,0,24,216,209,18,0,0,63,NaN,206,14,0,0,NaN,NaN,0,0,0,0,0,NaN
255,NaN,35,0,0,0,0,0,32,NaN,192,13,0,NaN,81,254,NaN,11,0,0,0,0,0,0,0,NaN,0,NaN
255,211,16,NaN,0,0,0,0,41,236,171,NaN,0,NaN,NaN,254,187,9,0,0,0,NaN,0,0,0,0,0,0
255,NaN,9,0,0,NaN,0,1,77,251,149,4,0,1,93,255,173,6,0,0,0,0,0,0,0,0,NaN,0
255,158,NaN,0,0,0,0,6,144,253,97,1,0,1,102,255,150,3,0,0,0,0,0,NaN,NaN,NaN,0,0
255,140,2,0,0,0,NaN,29,212,229,NaN,NaN,0,2,127,NaN,137,2,0,0,NaN,NaN,0,0,0,0,0,0
255,143,2,0,0,0,5,109,251,NaN,12,0,0,4,NaN,255,130,2,0,0,0,0,0,0,0,NaN,0,0
255,165,5,0,NaN,3,54,220,248,84,2,0,0,5,158,255,115,1,0,0,0,NaN,NaN,0,NaN,0,0,0
255,205,17,NaN,5,NaN,199,255,185,NaN,NaN,NaN,0,5,157,254,97,1,NaN,0,0,0,0,0,0,0,0,0
NaN,248,100,50,108,216,255,221,63,2,NaN,0,0,4,125,238,67,NaN,0,0,0,0,0,0,0,0,0,NaN
225,255,244,233,250,NaN,215,77,7,NaN,NaN,0,0,1,NaN,98,21,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,251,255,255,NaN,218,65,6,0,0,NaN,NaN,NaN,0,3,NaN,1,0,0,0,NaN,NaN,0,0,0,NaN,0,0
