0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,4,1,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,133,NaN,NaN,7,3,2,1,2,1,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,16,NaN,NaN,222,NaN,NaN,144,NaN,156,116,106,88,42,12,1
NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,31,255,255,NaN,255,255,255,NaN,255,NaN,NaN,254,245,207,76
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,16,239,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,NaN,245
0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,1,93,196,231,209,176,186,215,215,239,255,NaN,255,252,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,1,8,22,15,4,6,13,14,149,255,234,105,77,90
0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,140,255,210,4,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,124,255,236,11,0,0
NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,133,255,253,53,0,0
0,0,0,0,0,0,0,0,33,183,48,1,0,NaN,NaN,0,0,0,0,0,0,0,137,255,NaN,140,0,0
0,0,0,NaN,0,NaN,0,0,85,255,227,111,44,11,10,10,11,12,16,41,55,74,188,255,255,NaN,0,0
1,8,NaN,0,0,NaN,0,0,63,255,NaN,255,244,207,204,203,207,212,219,244,251,NaN,NaN,255,NaN,155,NaN,0
22,185,56,0,0,NaN,0,0,NaN,216,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,243,54,0,0
NaN,NaN,160,0,0,0,0,0,NaN,76,248,255,255,255,255,255,255,255,255,255,NaN,241,NaN,255,162,1,0,0
73,NaN,161,0,0,NaN,0,0,NaN,NaN,101,252,NaN,NaN,238,NaN,138,90,70,70,61,NaN,177,NaN,107,NaN,0,0
NaN,255,124,0,0,0,0,0,0,0,4,174,255,255,109,NaN,NaN,0,0,NaN,0,0,NaN,255,86,NaN,0,0
156,NaN,73,0,0,0,0,0,0,0,0,42,243,255,158,0,NaN,NaN,0,0,0,0,168,255,77,0,0,NaN
205,253,36,0,NaN,NaN,0,0,0,0,0,1,166,255,194,1,0,0,NaN,0,0,0,160,255,76,0,0,0
252,218,7,0,0,0,NaN,0,0,0,NaN,0,129,255,199,2,0,0,NaN,0,0,NaN,162,255,80,0,0,0
255,206,2,0,0,0,0,0,0,0,2,44,211,255,135,0,0,0,0,0,0,0,137,255,93,NaN,0,0
255,209,2,0,0,0,0,0,0,27,123,238,255,247,43,0,0,NaN,0,0,0,NaN,111,255,NaN,0,0,0
253,219,NaN,NaN,0,0,NaN,NaN,83,NaN,255,255,254,136,NaN,0,0,0,0,0,0,NaN,146,255,148,0,NaN,0
212,253,NaN,13,13,34,117,199,250,255,255,247,144,9,NaN,0,0,0,0,0,0,0,123,255,130,0,0,0
146,255,244,213,213,234,255,255,255,255,209,NaN,5,0,NaN,0,0,0,0,0,0,0,40,185,34,0,0,0
NaN,233,255,NaN,255,255,255,255,229,120,25,0,0,NaN,NaN,0,0,0,0,0,0,0,1,7,NaN,0,0,NaN
NaN,61,237,255,255,255,NaN,113,29,1,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0
