NaN,0,0,0,0,0,NaN,0,0,2,28,73,NaN,115,132,125,131,104,85,50,NaN,32,NaN,2,1,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,16,NaN,248,NaN,NaN,254,NaN,254,NaN,251,239,229,223,174,101,72,37,20,NaN
0,0,0,NaN,0,0,0,0,0,22,227,255,255,255,255,255,NaN,255,255,NaN,255,255,255,252,247,227,NaN,154
0,NaN,0,0,0,0,0,0,NaN,5,98,NaN,184,164,156,NaN,178,205,210,226,254,255,255,255,NaN,255,255,NaN
0,0,0,0,0,NaN,0,NaN,NaN,0,4,NaN,15,NaN,7,NaN,NaN,NaN,26,42,220,255,217,NaN,251,255,255,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,3,191,250,56,44,104,164,198,NaN
NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,2,188,NaN,32,0,2,8,NaN,11
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,4,196,244,NaN,0,0,0,NaN,NaN
0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,8,NaN,234,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,12,NaN,NaN,10,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,7,4,0,0,0,NaN,0,0,0,0,NaN,239,210,6,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,137,109,48,20,16,14,6,3,1,NaN,32,247,193,3,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,74,254,254,234,NaN,188,NaN,140,99,56,28,53,253,182,2,0,0,0,0,0
7,16,0,NaN,0,NaN,0,0,76,255,255,NaN,255,255,255,255,255,NaN,214,183,255,169,1,NaN,0,0,0,0
NaN,129,NaN,0,0,NaN,0,0,21,NaN,255,255,NaN,255,255,255,255,255,255,255,255,150,0,0,0,0,0,NaN
218,NaN,3,0,NaN,0,0,0,1,NaN,191,255,247,130,129,174,211,235,252,255,255,134,0,0,0,NaN,0,0
255,139,1,NaN,0,0,0,0,0,NaN,NaN,NaN,251,55,4,NaN,NaN,NaN,103,239,255,133,0,0,0,0,0,0
255,NaN,NaN,NaN,0,NaN,NaN,0,0,0,6,NaN,255,113,0,0,0,0,5,188,255,158,1,NaN,0,0,0,0
255,NaN,NaN,0,0,0,0,0,NaN,0,NaN,104,255,171,NaN,0,0,NaN,3,197,255,NaN,2,0,0,0,0,0
NaN,143,1,0,0,0,0,0,0,0,0,42,247,NaN,6,NaN,0,0,5,210,255,184,2,0,NaN,0,0,0
NaN,208,NaN,0,0,0,0,0,0,0,NaN,11,220,234,13,0,0,0,6,215,255,182,2,NaN,0,0,0,0
NaN,253,103,3,NaN,0,0,0,NaN,0,0,NaN,210,243,20,0,0,0,7,216,255,165,1,0,0,0,0,NaN
NaN,255,230,60,4,0,NaN,0,0,0,0,21,233,240,17,0,0,0,7,219,255,NaN,0,0,0,0,0,0
51,242,255,220,109,33,NaN,1,0,NaN,5,106,253,NaN,7,0,0,0,NaN,232,255,94,0,0,0,0,0,NaN
5,138,254,255,251,210,111,60,33,NaN,NaN,233,255,NaN,1,NaN,NaN,0,18,239,251,56,0,0,0,0,NaN,0
0,23,184,254,255,255,NaN,240,219,222,251,255,241,53,0,0,0,0,NaN,213,197,16,NaN,0,NaN,0,NaN,0
NaN,1,32,145,231,NaN,255,255,255,255,255,249,125,NaN,0,0,0,0,2,71,48,1,0,NaN,NaN,0,0,0
0,NaN,NaN,8,52,NaN,255,255,255,255,254,140,12,0,0,0,0,NaN,0,2,1,0,0,NaN,0,0,0,0
