0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,60,255,219,141,132,125,105,NaN,78,98,130,187,255,176
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,NaN,254,NaN,254,255,255,255,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,198,252,255,253,252,255,254,252,252,246,230,NaN,203
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,18,76,NaN,NaN,NaN,255,206,NaN,78,NaN,25,77,NaN
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1,0,83,NaN,215,2,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,86,255,227,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,74,255,NaN,5,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,1,NaN,3,0,0,0,0,0,0,0,0,0,NaN,255,221,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,0,8,88,160,148,NaN,1,0,0,0,0,0,0,0,NaN,255,212,NaN,0,0,0,0,NaN
0,0,0,NaN,NaN,NaN,134,NaN,255,255,236,39,0,0,0,0,0,0,0,51,255,212,2,0,0,0,0,0
0,0,0,0,NaN,NaN,249,255,NaN,255,255,162,1,NaN,0,0,0,NaN,NaN,41,255,210,2,0,NaN,0,0,NaN
0,0,NaN,NaN,0,141,255,255,255,255,255,242,32,1,0,0,NaN,0,0,51,255,214,2,NaN,0,0,0,0
NaN,0,NaN,NaN,NaN,138,NaN,255,255,255,255,255,198,104,NaN,12,4,3,7,149,255,222,NaN,0,0,0,0,0
NaN,0,NaN,0,0,35,158,253,NaN,255,NaN,255,NaN,254,NaN,199,164,158,179,247,255,224,3,NaN,0,0,NaN,0
0,0,NaN,0,0,0,9,108,193,245,254,255,255,255,255,255,NaN,255,255,255,255,221,3,0,0,0,0,0
NaN,0,0,NaN,0,0,0,NaN,9,46,121,249,255,255,255,NaN,255,255,255,NaN,255,NaN,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,188,255,234,NaN,169,192,NaN,148,141,255,218,2,0,0,NaN,0,NaN
0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,159,255,NaN,3,5,8,6,NaN,58,255,207,1,NaN,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,255,NaN,0,0,0,0,0,49,255,194,0,0,0,0,NaN,0
206,8,0,NaN,0,0,0,NaN,0,0,NaN,NaN,255,89,0,NaN,0,0,0,49,255,191,0,NaN,NaN,0,0,0
253,67,5,NaN,0,NaN,0,1,NaN,63,204,255,251,NaN,0,NaN,0,0,0,44,255,192,NaN,0,0,0,0,0
255,241,162,77,71,61,65,111,183,249,255,NaN,199,4,0,NaN,0,NaN,NaN,30,252,205,1,0,NaN,0,0,0
209,255,255,254,253,253,253,NaN,255,NaN,NaN,247,70,0,NaN,0,0,NaN,0,24,251,NaN,1,0,0,NaN,0,NaN
NaN,NaN,NaN,255,255,255,255,255,255,255,236,96,3,0,0,0,0,0,NaN,23,250,192,0,0,NaN,0,NaN,0
1,43,152,NaN,248,251,249,NaN,214,146,45,2,0,0,0,0,0,0,0,22,250,NaN,0,NaN,0,NaN,0,0
0,0,4,NaN,NaN,69,NaN,NaN,18,3,0,0,0,NaN,0,0,0,0,0,21,249,174,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,10,236,NaN,0,0,NaN,0,NaN,0
