0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN,4
0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,2,NaN,88,190,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,12,NaN,192,251,NaN,232,176
0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,124,143,130,NaN,232,255,228,145,60,37,53
NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,197,254,255,253,217,112,14,0,0,NaN,250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,8,NaN,80,53,5,0,0,NaN,0,119,255
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,1,NaN,225
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,21,248,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,90,253,NaN
0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,1,64,119,180,222,5
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,6,NaN,NaN,255,255,NaN,0
NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,173,253,218,255,255,71,NaN
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,10,116,239,247,116,101,255,228,9,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,78,NaN,251,NaN,37,1,132,NaN,165,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,13,107,218,253,204,73,NaN,0,1,187,255,NaN,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,65,180,235,255,NaN,63,5,0,0,0,6,227,231,8,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,1,202,248,217,205,247,20,0,NaN,0,0,46,254,NaN,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,23,23,23,NaN,244,NaN,0,0,NaN,0,114,253,NaN,0,0,0
0,2,93,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,197,1,0,0,0,NaN,187,227,5,0,NaN,0
3,NaN,238,41,0,0,0,NaN,0,0,NaN,0,0,0,85,NaN,103,0,0,0,0,NaN,245,NaN,0,0,0,0
NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,241,NaN,8,NaN,NaN,0,0,93,NaN,55,NaN,0,NaN,0
248,74,0,0,0,0,0,0,0,0,NaN,1,73,238,NaN,54,0,0,0,0,0,175,215,7,NaN,0,NaN,NaN
251,21,0,0,0,0,0,0,0,0,5,128,248,186,15,0,0,0,0,NaN,6,229,139,0,0,0,0,0
252,60,NaN,NaN,0,NaN,0,0,0,47,190,254,NaN,15,0,0,0,0,0,NaN,2,117,28,0,0,NaN,0,0
184,184,6,0,0,0,1,37,NaN,245,232,105,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
53,242,189,69,55,NaN,163,244,244,144,24,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,60,NaN,255,255,255,237,151,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
