1,8,25,32,31,15,9,4,1,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
67,192,232,241,240,218,200,167,118,106,102,82,59,44,NaN,14,14,8,NaN,1,NaN,0,NaN,0,0,0,0,NaN
239,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,251,248,238,217,NaN,197,158,129,71,56,42,21,6,2,NaN,0
NaN,255,255,253,254,255,NaN,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN,NaN,NaN,155,128,60
232,255,255,164,82,130,159,197,224,NaN,231,241,246,254,255,255,255,255,255,255,255,255,255,255,255,255,255,247
78,218,NaN,NaN,NaN,1,NaN,7,16,14,20,30,37,NaN,106,129,144,197,255,255,254,NaN,255,255,255,NaN,255,255
1,13,NaN,3,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,1,79,255,255,136,86,101,139,244,255,252,173
9,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,70,255,NaN,96,0,0,NaN,97,NaN,69,17
NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,255,NaN,108,0,0,0,1,1,0,0
6,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,2,59,255,255,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,22,47,138,NaN,255,255,113,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,1,NaN,76,NaN,210,236,248,NaN,NaN,255,255,116,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,5,NaN,112,199,252,255,NaN,255,255,255,255,255,255,114,0,0,0,0,0,0,0
0,0,NaN,NaN,9,NaN,101,171,242,255,NaN,255,255,255,255,255,NaN,NaN,255,255,123,0,0,0,NaN,0,0,0
0,0,0,1,137,253,255,255,255,255,255,245,213,170,NaN,165,75,119,255,NaN,126,0,NaN,0,0,NaN,0,0
0,NaN,0,3,197,255,255,255,255,255,184,43,13,3,4,3,0,110,255,255,123,0,0,0,NaN,0,0,NaN
NaN,0,0,1,NaN,230,NaN,250,255,255,225,NaN,NaN,0,0,0,NaN,125,255,255,NaN,0,0,0,0,0,0,0
NaN,0,NaN,6,3,18,23,48,196,NaN,254,70,0,0,0,0,0,NaN,255,255,110,0,0,0,0,0,0,0
NaN,39,160,101,0,0,0,0,NaN,246,255,NaN,0,0,0,0,2,NaN,255,NaN,98,NaN,0,0,NaN,0,0,0
24,210,255,NaN,NaN,0,0,0,4,NaN,255,186,2,0,0,NaN,2,NaN,255,255,113,NaN,0,0,0,NaN,0,0
155,NaN,249,55,NaN,NaN,0,0,7,NaN,255,163,1,0,0,0,1,175,255,255,111,0,0,NaN,0,0,0,0
248,255,179,4,0,0,0,0,38,NaN,255,116,0,0,0,NaN,NaN,169,255,255,69,NaN,0,0,0,0,0,0
255,255,96,0,0,0,NaN,2,NaN,255,252,50,NaN,0,0,0,1,NaN,NaN,250,31,0,0,0,0,NaN,0,NaN
NaN,NaN,202,NaN,NaN,0,0,41,NaN,255,NaN,7,NaN,0,NaN,NaN,2,196,NaN,212,7,0,0,0,0,0,0,0
NaN,255,255,207,NaN,6,7,149,255,255,126,0,0,0,0,0,0,122,NaN,100,0,0,NaN,0,0,0,0,0
40,NaN,255,NaN,242,87,167,252,255,210,NaN,0,NaN,0,NaN,0,NaN,7,29,3,0,0,0,0,0,0,0,0
1,78,NaN,255,255,254,255,NaN,227,51,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,2,48,140,234,NaN,NaN,209,50,1,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
