0,NaN,0,0,0,0,NaN,0,NaN,4,37,135,207,250,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN
0,0,0,0,0,0,0,0,1,109,238,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255
NaN,0,0,0,0,0,0,0,11,226,NaN,255,255,255,255,255,255,255,255,252,242,NaN,NaN,NaN,255,NaN,255,230
0,0,0,0,NaN,0,0,0,16,241,255,255,255,255,182,82,67,72,77,NaN,32,NaN,46,42,191,237,196,55
NaN,0,0,0,0,0,0,0,NaN,204,255,255,255,255,238,NaN,0,0,1,0,0,0,0,1,17,NaN,12,0
0,0,0,0,0,0,NaN,0,0,93,NaN,255,255,255,255,NaN,11,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,NaN,5,130,254,180,NaN,255,254,100,NaN,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,80,109,NaN,123,255,255,208,NaN,0,0,0,1,3,NaN,0,0,0,NaN
0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,61,18,0,24,218,255,254,95,0,0,0,4,12,NaN,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,7,2,0,10,185,255,255,187,4,NaN,0,NaN,2,0,0,0,NaN,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,2,47,124,252,NaN,255,246,39,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,4,97,235,NaN,NaN,255,255,NaN,NaN,1,0,0,0,NaN,NaN,0,0,0
0,NaN,NaN,0,0,NaN,0,0,NaN,3,NaN,246,255,NaN,255,255,255,NaN,216,10,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,94,242,255,255,209,NaN,255,255,255,NaN,35,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,2,NaN,244,255,255,188,23,128,NaN,NaN,255,255,75,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,58,239,255,255,204,30,0,61,252,255,255,NaN,98,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,9,191,255,255,255,187,53,NaN,7,184,255,NaN,255,76,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,48,252,255,255,255,NaN,205,20,0,NaN,169,250,209,NaN,0,0,0,0,0,0,NaN,0
NaN,4,NaN,0,0,NaN,NaN,246,NaN,255,255,255,255,143,1,NaN,12,66,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,137,98,1,0,0,5,144,225,NaN,173,246,255,228,10,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,253,156,1,0,0,0,7,NaN,17,9,184,255,239,14,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,253,68,0,0,NaN,0,0,0,NaN,16,216,255,215,5,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
250,218,13,0,0,0,NaN,NaN,NaN,3,NaN,254,255,NaN,1,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
NaN,NaN,33,4,0,0,0,1,NaN,115,242,255,NaN,65,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
248,255,NaN,162,87,61,86,138,191,253,255,254,148,5,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,251,NaN,255,255,255,255,255,NaN,255,251,150,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
6,108,233,NaN,255,255,255,255,251,197,NaN,8,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,2,34,NaN,160,NaN,207,150,77,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
