NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,1,4
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,2,51,113,107,NaN,21,10,NaN,1,6,24,49,123,175
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,46,243,255,255,246,NaN,200,NaN,134,177,232,248,255,255
0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,113,255,255,255,255,255,255,255,255,255,255,NaN,255,253
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,104,255,255,249,254,255,255,255,NaN,255,NaN,248,184,101
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,18,119,96,51,86,147,215,255,NaN,160,120,54,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,NaN,114,255,96,4,1,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,114,255,112,0,0,0,0,NaN
0,0,NaN,NaN,0,0,0,0,0,15,6,NaN,0,NaN,0,0,0,0,NaN,0,111,255,127,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,156,18,0,0,0,0,0,0,0,0,95,255,214,10,0,0,0,0
0,0,0,0,0,NaN,0,NaN,34,251,255,180,12,0,NaN,0,0,0,0,NaN,77,255,255,85,NaN,0,0,NaN
0,NaN,0,0,0,0,NaN,0,NaN,NaN,255,255,117,1,0,0,0,NaN,NaN,0,59,255,NaN,169,0,0,0,0
1,1,0,0,0,0,NaN,0,45,254,NaN,255,NaN,46,26,26,26,39,45,56,145,NaN,255,221,NaN,NaN,0,0
94,49,NaN,NaN,0,0,0,NaN,14,NaN,NaN,255,255,230,227,230,231,242,245,247,255,NaN,255,231,7,NaN,0,0
244,152,0,0,0,0,0,0,1,185,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,145,NaN,0,0,0
255,175,0,0,0,0,0,NaN,0,59,NaN,NaN,255,255,255,255,253,248,247,240,234,NaN,208,NaN,0,0,0,0
NaN,157,0,0,0,0,NaN,0,0,1,32,NaN,NaN,252,166,109,81,NaN,NaN,35,57,254,159,0,0,0,0,NaN
255,158,0,0,0,0,0,0,0,0,0,NaN,NaN,218,9,0,0,NaN,NaN,NaN,26,253,156,0,0,0,0,0
255,146,0,0,0,0,0,0,0,0,43,NaN,NaN,151,0,NaN,0,0,0,NaN,16,248,164,0,0,NaN,0,NaN
255,NaN,0,0,0,0,NaN,0,0,NaN,204,255,249,52,NaN,0,0,0,0,NaN,8,239,157,0,NaN,0,0,0
255,144,NaN,0,0,0,0,2,53,NaN,255,255,149,3,0,0,0,NaN,0,NaN,5,228,168,0,0,0,0,0
255,137,0,NaN,0,0,9,NaN,235,NaN,NaN,197,21,NaN,0,0,0,0,0,0,NaN,205,199,1,0,0,0,0
234,163,NaN,0,NaN,40,NaN,251,255,255,200,23,0,0,0,0,0,0,0,NaN,0,NaN,230,7,0,0,0,0
188,224,36,55,132,229,255,255,255,185,33,0,0,0,0,0,0,0,0,0,NaN,157,NaN,NaN,0,0,0,NaN
141,255,242,252,NaN,255,255,251,159,14,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,131,NaN,71,NaN,0,0,NaN
62,254,255,255,255,NaN,224,88,8,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,104,NaN,NaN,0,NaN,0,NaN
NaN,215,NaN,255,254,156,NaN,1,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,36,115,6,0,0,0,0
