NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,1,8
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,2,NaN,3,NaN,3,4,11,38,85,118,180
0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,1,37,97,134,139,NaN,153,156,156,164,197,NaN,253,255,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,39,222,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN
0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,187,255,255,255,255,255,255,255,255,NaN,255,255,246,207,170
0,0,0,0,0,0,0,0,0,0,0,NaN,33,252,255,NaN,229,228,232,248,NaN,255,244,NaN,128,NaN,13,7
NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,33,250,221,62,20,19,NaN,168,255,219,56,5,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,4,73,29,1,0,0,0,NaN,255,164,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,20,17,0,0,0,0,NaN,0,0,0,0,149,255,175,0,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,0,156,NaN,NaN,0,0,NaN,0,0,0,0,NaN,115,255,189,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,216,253,82,NaN,0,0,0,0,0,0,0,87,255,213,2,0,0,0,NaN,0
1,NaN,NaN,0,NaN,0,0,NaN,215,NaN,219,NaN,1,0,0,0,3,6,27,139,255,NaN,NaN,0,0,0,NaN,NaN
NaN,153,4,0,0,0,0,0,175,255,255,224,119,77,71,83,147,180,227,255,255,239,8,0,NaN,NaN,NaN,0
151,251,NaN,NaN,0,0,0,0,72,252,255,255,255,255,NaN,255,255,255,255,255,255,247,15,0,0,0,0,0
NaN,249,NaN,0,NaN,0,0,0,4,NaN,255,NaN,255,255,255,255,255,255,255,239,233,251,21,0,0,NaN,0,0
246,205,NaN,0,0,0,0,NaN,0,16,219,255,255,255,255,249,236,212,171,58,166,NaN,NaN,0,NaN,0,0,0
255,166,0,0,0,0,0,0,0,0,145,255,233,105,NaN,60,33,22,9,1,159,NaN,24,0,0,0,NaN,0
255,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,255,NaN,2,0,0,0,0,NaN,NaN,NaN,253,28,0,0,0,NaN,0
NaN,138,0,0,0,0,0,0,0,0,24,249,236,7,0,NaN,0,NaN,NaN,0,119,252,24,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,NaN,219,246,NaN,0,0,0,0,0,0,111,252,24,0,0,NaN,0,0
255,NaN,NaN,0,0,0,0,0,0,NaN,4,NaN,248,15,NaN,0,0,0,0,0,98,253,29,0,0,0,NaN,0
NaN,151,0,0,NaN,0,1,1,3,NaN,105,NaN,NaN,11,0,0,0,NaN,0,NaN,NaN,255,NaN,0,0,0,0,NaN
243,202,10,1,8,NaN,NaN,93,147,215,253,255,181,2,0,0,0,0,NaN,0,94,255,58,0,0,0,0,0
202,254,181,123,174,163,216,254,255,NaN,255,245,60,0,0,0,0,0,NaN,0,90,255,93,0,0,0,0,NaN
149,255,255,NaN,255,255,255,NaN,255,255,NaN,91,NaN,0,0,0,0,0,0,0,65,254,NaN,NaN,0,NaN,0,0
61,247,255,255,255,255,255,254,226,136,42,NaN,NaN,NaN,0,0,0,0,0,0,NaN,102,12,0,NaN,0,0,NaN
NaN,89,248,NaN,255,NaN,NaN,115,28,2,0,NaN,0,0,0,NaN,0,0,NaN,0,0,1,0,0,0,0,0,0
