0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,2,3,NaN,11,12,6,1
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,1,7,20,NaN,56,71,114,NaN,146,184,190,151,40
NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,213,NaN,246,250,254,255,255,NaN,NaN,255,107
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,48,200,253,255,255,NaN,255,NaN,254,247,238,214,202,153,37
0,NaN,0,0,NaN,0,0,0,0,0,0,0,9,190,255,255,255,249,211,167,127,101,64,44,21,16,5,1
0,0,0,0,0,0,0,0,0,0,0,0,26,243,NaN,235,151,69,21,7,2,1,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,14,193,167,47,5,NaN,0,NaN,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,12,0,0,0,9,97,36,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,66,250,167,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,87,254,245,38,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,192,NaN,99,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,94,NaN,NaN,1,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,27,60,NaN,54,251,198,5,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,2,24,127,NaN,246,235,NaN,236,NaN,15,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,1,25,NaN,214,255,255,NaN,NaN,250,245,248,34,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,46,203,253,255,255,NaN,205,NaN,255,255,253,58,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,1,154,255,255,NaN,191,46,16,77,236,242,255,97,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,139,255,NaN,255,233,47,0,2,51,120,255,NaN,NaN,0,0,0,NaN
NaN,0,0,NaN,0,NaN,0,0,0,0,0,28,129,190,246,255,156,3,NaN,0,64,255,133,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,3,12,98,NaN,NaN,26,NaN,0,51,255,155,1,0,NaN,NaN,NaN
0,0,0,0,NaN,NaN,1,24,12,0,0,0,NaN,0,9,NaN,NaN,71,0,NaN,35,NaN,172,1,NaN,0,0,0
0,NaN,0,0,0,0,NaN,180,NaN,NaN,14,4,NaN,2,31,215,254,71,0,0,NaN,245,177,1,NaN,0,NaN,0
0,0,0,0,0,0,NaN,NaN,255,NaN,197,NaN,112,119,209,255,234,27,0,NaN,21,245,176,1,0,0,NaN,NaN
0,0,0,NaN,0,0,NaN,113,242,255,255,255,255,255,255,252,125,2,0,NaN,37,253,163,1,0,0,NaN,0
0,0,0,NaN,0,0,0,7,68,163,228,254,255,NaN,240,131,13,0,0,0,NaN,255,118,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,1,NaN,29,75,NaN,95,49,5,0,0,0,0,21,171,36,0,0,0,NaN,NaN
NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,1,1,0,0,0,0,0,0,NaN,12,1,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
