0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,12
0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,1,3,3,NaN,5,NaN,4,13,20,87,156,204
0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,60,NaN,155,159,NaN,157,122,NaN,205,219,252,255,NaN
0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,46,212,NaN,255,255,255,255,255,255,NaN,255,255,255,255,221
0,NaN,0,0,0,0,0,0,NaN,0,0,0,8,NaN,255,255,255,255,255,255,255,NaN,255,255,253,NaN,132,37
0,0,0,0,0,0,0,0,0,0,NaN,0,63,254,NaN,253,220,192,196,255,255,252,233,194,NaN,19,NaN,NaN
NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,107,255,NaN,108,16,7,20,245,255,133,27,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,109,250,98,3,0,0,6,227,255,58,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,32,94,5,0,0,NaN,3,218,255,76,0,NaN,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,17,26,1,0,0,1,0,0,0,0,3,219,255,163,1,0,0,NaN,0,0
0,0,0,NaN,NaN,0,0,1,NaN,NaN,46,0,0,NaN,0,0,0,0,NaN,207,255,228,NaN,0,NaN,0,0,0
1,1,0,0,0,0,0,NaN,230,255,NaN,6,0,0,0,0,0,NaN,2,199,NaN,253,NaN,0,NaN,0,0,0
73,91,1,0,0,0,0,9,240,255,253,NaN,10,NaN,11,17,52,98,NaN,232,255,255,80,0,0,0,0,0
191,232,11,0,0,0,0,3,205,255,255,NaN,NaN,201,205,219,251,255,255,NaN,255,254,65,0,0,0,NaN,0
NaN,248,NaN,0,0,0,NaN,0,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,0,NaN,0,0,0
253,244,14,NaN,0,0,0,0,12,171,252,255,255,255,255,255,255,255,239,243,255,140,NaN,0,0,0,0,0
253,NaN,8,0,0,0,NaN,0,0,13,132,NaN,255,235,NaN,184,132,NaN,NaN,148,255,134,0,NaN,NaN,0,0,0
255,224,5,0,NaN,0,NaN,NaN,NaN,0,45,254,255,NaN,12,8,2,0,NaN,137,255,116,0,0,0,0,NaN,0
255,NaN,4,0,0,0,0,0,0,0,10,226,255,NaN,0,0,0,0,NaN,142,NaN,98,0,0,0,0,NaN,0
255,229,6,NaN,0,0,0,0,0,0,NaN,179,NaN,NaN,0,NaN,0,0,0,148,255,88,0,0,0,0,0,NaN
254,234,9,0,NaN,0,0,0,0,0,0,142,255,127,0,0,0,0,0,141,255,87,0,0,NaN,NaN,0,0
217,NaN,19,0,0,0,NaN,NaN,0,0,5,146,255,NaN,0,0,NaN,NaN,NaN,133,NaN,80,0,0,NaN,0,0,0
NaN,NaN,NaN,0,0,NaN,NaN,2,17,NaN,158,243,NaN,NaN,0,0,0,0,0,133,255,87,0,0,0,NaN,0,0
118,NaN,164,50,NaN,NaN,90,130,209,NaN,255,255,225,NaN,0,0,0,0,0,145,255,91,NaN,0,0,0,NaN,0
53,249,254,246,245,NaN,255,255,NaN,255,255,243,80,0,0,0,0,NaN,0,153,255,99,0,0,0,NaN,0,0
3,171,255,255,NaN,255,255,255,255,249,198,NaN,2,0,0,0,NaN,0,0,151,253,69,0,0,0,0,0,0
0,NaN,228,255,255,NaN,NaN,NaN,NaN,57,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,7,0,0,0,0,NaN,NaN
