0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,2,9,26,28,45,80
0,0,0,0,0,0,NaN,0,0,0,NaN,1,NaN,30,44,45,49,53,67,53,NaN,104,147,196,NaN,236,246,251
0,0,0,0,0,0,0,0,0,0,16,94,NaN,236,246,246,248,NaN,252,NaN,254,255,255,255,255,255,255,NaN
NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,254,242,207,129,18
0,0,0,0,0,0,0,0,0,0,125,255,255,249,244,247,249,246,NaN,NaN,NaN,NaN,149,65,34,12,3,0
0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,42,NaN,NaN,40,31,36,38,32,25,143,255,NaN,2,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,4,NaN,0,0,0,0,0,0,124,255,202,2,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,105,255,NaN,5,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,94,255,NaN,17,0,0,0,0,0
NaN,3,0,0,NaN,0,0,24,29,5,0,0,0,0,0,0,0,0,0,NaN,255,254,60,0,0,0,0,0
185,91,NaN,NaN,0,0,3,NaN,234,NaN,37,1,0,0,0,0,0,0,NaN,NaN,255,255,110,0,0,0,0,0
NaN,205,5,NaN,0,0,8,234,255,255,227,NaN,2,0,0,0,0,0,10,NaN,255,255,127,0,0,0,0,0
255,NaN,34,0,0,NaN,NaN,234,NaN,255,255,243,73,NaN,0,7,27,93,203,251,NaN,255,85,NaN,0,0,NaN,0
255,254,35,0,0,NaN,NaN,192,255,255,255,255,NaN,91,95,182,235,NaN,255,255,255,240,NaN,0,0,0,0,0
NaN,248,19,NaN,NaN,0,NaN,88,NaN,255,255,NaN,NaN,255,NaN,NaN,NaN,255,255,252,255,NaN,NaN,0,0,NaN,0,0
255,241,NaN,0,0,NaN,0,8,169,NaN,255,255,255,NaN,255,255,NaN,227,154,113,255,NaN,5,0,0,0,NaN,0
255,230,6,0,NaN,0,0,0,17,130,222,238,253,NaN,249,161,NaN,23,4,46,254,209,NaN,0,NaN,0,0,0
255,225,5,0,0,NaN,0,0,NaN,2,19,31,NaN,255,149,6,0,0,0,23,250,209,2,0,0,0,0,0
255,223,NaN,0,NaN,0,0,0,0,0,0,55,236,254,65,0,NaN,0,0,10,239,215,3,0,NaN,0,0,0
NaN,NaN,7,0,0,0,NaN,0,0,4,68,NaN,255,NaN,11,0,0,0,0,8,235,225,5,0,0,0,0,0
218,NaN,NaN,NaN,NaN,0,0,1,18,140,NaN,255,253,98,0,0,0,NaN,0,NaN,203,NaN,NaN,0,0,0,0,0
158,255,NaN,0,0,1,13,NaN,NaN,255,255,253,NaN,7,0,0,0,0,NaN,NaN,188,255,64,0,NaN,NaN,NaN,0
85,255,168,28,44,97,201,NaN,255,NaN,240,105,NaN,0,0,0,0,0,0,8,NaN,255,NaN,0,0,0,0,NaN
32,250,254,232,246,254,255,255,NaN,NaN,63,2,NaN,0,0,0,0,NaN,0,9,236,NaN,NaN,0,0,0,0,0
5,NaN,NaN,255,255,255,255,240,NaN,35,NaN,0,0,NaN,0,0,0,0,0,NaN,150,94,NaN,0,NaN,NaN,0,NaN
0,35,218,NaN,NaN,244,149,44,2,0,0,0,0,0,0,0,0,0,0,NaN,9,4,NaN,0,0,0,0,0
