NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,NaN,17,10,5,2
0,0,0,NaN,0,0,0,0,0,0,0,0,4,1,NaN,0,2,7,28,NaN,154,198,NaN,230,234,218,199,152
0,0,0,NaN,0,NaN,NaN,0,0,0,0,15,NaN,45,38,115,172,207,242,255,255,NaN,255,255,253,237,201,151
0,0,0,0,0,0,0,0,0,0,0,129,NaN,218,236,255,255,NaN,255,NaN,NaN,165,96,71,52,23,7,NaN
0,0,NaN,0,0,0,0,0,0,0,0,140,NaN,255,NaN,255,248,190,244,NaN,9,2,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,NaN,0,0,28,171,194,140,100,45,13,NaN,165,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,0,3,NaN,NaN,0,0,16,249,191,0,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,46,255,195,0,NaN,0,0,0,NaN,0,0
0,3,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,85,255,180,NaN,NaN,NaN,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,116,255,NaN,0,NaN,NaN,0,0,0,0,0
7,224,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,153,NaN,114,0,0,NaN,NaN,0,NaN,0,0
NaN,255,207,2,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,2,178,255,NaN,NaN,0,0,0,0,0,NaN,0
70,NaN,168,0,0,0,0,0,0,5,10,NaN,1,4,18,NaN,NaN,247,253,31,0,NaN,0,0,0,0,0,NaN
122,255,168,NaN,0,0,0,0,NaN,NaN,215,157,148,187,NaN,254,255,255,230,6,0,0,NaN,0,0,0,0,0
162,255,NaN,1,NaN,0,0,0,6,231,NaN,255,255,NaN,255,255,255,255,196,1,0,0,0,0,0,0,0,NaN
190,255,78,NaN,NaN,0,0,0,1,153,255,255,255,255,255,245,155,255,153,NaN,0,NaN,0,0,0,0,NaN,0
NaN,255,41,0,0,NaN,0,0,0,14,118,255,224,81,NaN,NaN,133,255,117,0,0,NaN,NaN,0,NaN,0,0,0
254,NaN,12,0,0,0,0,0,NaN,0,17,250,160,0,0,1,172,255,64,0,0,0,0,0,NaN,NaN,0,0
255,225,3,0,0,0,0,0,NaN,NaN,23,NaN,138,0,NaN,NaN,213,248,19,0,0,0,0,NaN,0,0,0,0
NaN,213,NaN,0,NaN,0,0,0,NaN,0,77,NaN,92,0,NaN,12,244,NaN,3,0,NaN,NaN,0,NaN,0,0,0,0
255,197,NaN,0,0,0,0,0,NaN,12,199,246,36,0,0,47,255,187,0,0,0,0,0,0,0,0,0,0
255,198,1,0,0,0,NaN,0,7,156,255,146,1,0,0,104,255,NaN,0,0,0,NaN,0,0,0,0,NaN,0
255,243,19,0,0,0,0,11,148,254,227,33,0,NaN,NaN,167,255,72,0,0,0,0,0,0,0,0,0,0
NaN,255,60,0,0,2,32,175,255,238,NaN,0,NaN,0,3,NaN,NaN,18,NaN,0,0,0,0,NaN,0,0,0,NaN
183,NaN,128,NaN,NaN,156,234,255,228,57,1,0,0,0,8,NaN,NaN,2,0,0,0,0,0,0,0,NaN,0,0
109,NaN,245,217,252,255,255,222,51,0,0,NaN,0,0,NaN,215,184,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,239,255,255,NaN,254,171,25,0,NaN,0,0,0,0,NaN,101,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN
NaN,93,254,255,229,100,NaN,0,0,NaN,0,0,0,0,0,1,1,0,0,0,0,0,NaN,0,0,0,0,0
