0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,2,NaN,NaN,6,5,6,7,2,NaN,5,7,15,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,52,128,170,174,170,158,165,173,NaN,106,158,178,204,225
0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,74,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255
NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,21,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,252
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,83,255,255,246,238,235,229,239,255,255,NaN,NaN,236,192,137,78
NaN,0,0,0,0,0,0,0,0,0,NaN,0,76,254,190,62,42,36,31,49,NaN,NaN,196,65,40,13,NaN,1
NaN,0,0,0,0,NaN,0,0,0,0,0,0,11,95,21,NaN,NaN,0,0,NaN,226,255,110,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,9,NaN,2,NaN,0,NaN,0,NaN,0,0,0,5,220,255,NaN,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,84,232,NaN,0,NaN,0,0,NaN,0,0,0,2,201,NaN,224,24,0,0,0,0
0,NaN,0,0,NaN,0,0,0,126,255,208,12,0,0,0,0,0,0,0,1,185,255,255,119,NaN,NaN,NaN,0
NaN,NaN,0,0,NaN,NaN,0,0,130,255,254,90,0,NaN,0,NaN,0,0,0,NaN,169,NaN,255,NaN,9,0,0,0
0,0,0,0,0,NaN,0,0,114,NaN,255,212,32,8,6,6,NaN,NaN,NaN,3,167,255,NaN,253,59,0,0,0
0,0,0,0,0,0,0,NaN,56,253,255,NaN,220,171,161,163,149,NaN,119,135,NaN,255,255,255,128,NaN,NaN,0
0,0,0,NaN,0,0,0,0,7,200,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,0,0,0
2,NaN,0,0,NaN,0,0,0,0,78,248,NaN,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,247,NaN,0,0,0
60,179,17,0,0,NaN,NaN,0,0,NaN,157,255,255,255,255,NaN,254,252,255,255,255,255,251,121,4,0,0,0
NaN,NaN,88,0,0,NaN,0,0,0,0,106,255,NaN,175,128,NaN,NaN,NaN,116,112,184,255,219,NaN,0,NaN,NaN,0
215,255,114,0,0,0,0,0,0,NaN,67,255,226,13,3,2,2,1,2,2,83,NaN,203,2,NaN,0,NaN,0
255,255,74,0,0,0,0,0,0,0,48,255,224,5,NaN,0,0,0,0,NaN,46,254,219,NaN,0,0,NaN,0
255,246,22,NaN,0,0,NaN,NaN,0,NaN,NaN,255,219,4,NaN,0,0,NaN,0,0,29,252,240,14,0,0,NaN,0
255,220,NaN,0,0,0,0,0,0,NaN,140,NaN,204,2,0,0,NaN,0,0,0,17,245,250,24,0,0,0,0
255,NaN,6,0,0,NaN,0,NaN,20,120,245,NaN,NaN,0,0,0,0,0,0,0,7,231,253,37,NaN,NaN,0,0
255,251,80,13,9,11,31,105,203,253,NaN,244,39,0,0,NaN,0,0,0,0,3,215,255,53,0,0,0,0
239,255,242,196,175,NaN,222,255,255,NaN,255,152,2,0,0,0,0,NaN,0,0,NaN,228,255,NaN,0,0,0,NaN
141,255,255,NaN,NaN,255,255,255,255,254,NaN,24,NaN,0,0,0,0,0,0,0,18,245,255,72,0,0,0,0
34,232,255,NaN,255,255,NaN,255,235,143,23,0,0,NaN,0,0,0,NaN,0,NaN,7,211,242,38,0,0,0,0
NaN,76,227,NaN,NaN,255,255,193,54,6,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0
