0,NaN,0,0,NaN,0,NaN,NaN,49,139,133,122,145,141,NaN,165,NaN,86,NaN,139,NaN,250,255,255,255,255,175,13
0,0,0,0,0,0,0,0,164,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,NaN,129
NaN,0,NaN,0,0,NaN,0,0,161,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,244,250,255,250
0,NaN,0,0,0,0,0,NaN,40,182,236,236,238,239,241,NaN,236,213,NaN,218,255,172,NaN,55,31,55,NaN,NaN
NaN,0,0,0,0,0,0,0,0,8,23,23,25,NaN,27,26,23,11,7,140,255,94,0,0,0,NaN,20,98
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,163,255,85,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,189,255,108,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,255,104,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,1,1,NaN,32,NaN,255,77,NaN,NaN,0,0,NaN,0
NaN,0,NaN,0,0,0,0,NaN,3,NaN,28,61,67,74,115,119,120,151,214,NaN,255,65,0,NaN,0,0,0,0
0,0,0,0,NaN,0,1,NaN,151,NaN,239,255,NaN,255,255,255,255,NaN,255,NaN,255,84,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,36,NaN,255,255,255,255,255,255,NaN,255,NaN,225,138,NaN,NaN,96,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,0,88,NaN,255,255,255,245,NaN,228,200,165,110,27,40,253,255,74,0,0,0,0,0,0
17,13,0,0,NaN,NaN,57,NaN,255,NaN,NaN,35,NaN,19,7,3,0,0,55,NaN,255,64,0,0,0,NaN,NaN,0
180,111,NaN,0,0,0,NaN,204,NaN,NaN,56,1,0,NaN,0,0,NaN,0,61,255,NaN,NaN,0,NaN,0,NaN,0,0
255,157,NaN,NaN,0,NaN,0,79,250,255,224,47,NaN,NaN,0,0,0,0,56,255,255,66,0,0,0,0,NaN,0
255,183,2,0,0,0,0,3,120,252,NaN,184,12,NaN,0,0,NaN,NaN,57,NaN,255,69,NaN,NaN,0,0,0,NaN
255,247,52,NaN,0,0,0,NaN,6,134,255,255,NaN,11,0,0,0,0,63,255,255,NaN,0,0,NaN,NaN,0,NaN
247,255,161,3,0,0,0,0,0,NaN,170,255,NaN,105,0,NaN,0,0,71,NaN,NaN,39,0,0,0,0,0,NaN
142,255,248,72,0,0,0,0,0,0,19,212,NaN,204,NaN,0,NaN,NaN,83,255,249,27,0,0,0,0,0,0
28,230,255,221,23,NaN,0,NaN,0,0,0,73,254,247,22,0,0,NaN,NaN,NaN,NaN,16,NaN,0,NaN,0,0,0
1,NaN,252,255,132,NaN,0,0,0,0,0,9,231,255,56,0,0,0,102,255,234,11,0,NaN,0,0,0,NaN
0,4,151,255,242,NaN,2,0,0,0,0,4,216,255,77,0,0,0,104,255,NaN,NaN,0,0,NaN,0,0,NaN
0,0,19,209,NaN,227,93,9,0,0,0,35,NaN,255,58,0,0,0,NaN,255,NaN,5,0,0,0,0,0,NaN
0,0,0,67,NaN,255,252,NaN,68,24,50,NaN,NaN,245,21,0,0,0,98,255,214,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,235,NaN,255,252,238,249,255,255,177,2,0,0,NaN,74,255,203,3,0,NaN,0,0,0,0
0,0,NaN,NaN,1,62,NaN,NaN,NaN,NaN,255,255,NaN,58,0,0,NaN,NaN,36,251,187,1,0,0,0,0,0,0
0,0,0,0,0,NaN,25,120,234,255,255,253,NaN,3,0,0,0,0,12,230,150,0,0,0,0,0,NaN,NaN
