NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,1,2,2,2,2,NaN,NaN,16,32,58,97,158,188,NaN
NaN,0,NaN,NaN,0,0,NaN,0,0,0,3,7,12,22,39,48,48,51,57,NaN,105,NaN,183,218,242,255,255,255
0,0,0,0,0,0,0,0,0,NaN,45,91,124,167,207,218,218,222,228,238,253,255,255,255,255,255,255,255
0,0,0,0,0,0,NaN,0,NaN,NaN,180,248,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255
NaN,0,0,0,0,0,0,0,1,76,248,255,255,NaN,255,255,255,255,255,NaN,255,NaN,252,247,234,251,255,NaN
0,0,0,0,0,0,0,NaN,2,89,251,255,255,255,253,249,249,NaN,255,255,255,NaN,146,101,NaN,170,244,NaN
NaN,0,0,0,NaN,0,0,0,1,NaN,221,NaN,NaN,224,NaN,122,119,122,235,255,255,161,18,8,6,50,101,41
0,NaN,0,0,0,0,0,NaN,0,12,90,175,148,68,NaN,10,10,NaN,NaN,255,255,148,4,0,0,5,11,4
0,0,0,4,11,5,0,0,0,NaN,10,27,19,5,1,0,0,26,223,255,255,142,3,0,0,0,NaN,NaN
0,0,4,NaN,102,44,NaN,0,0,0,0,1,0,0,0,0,0,35,232,255,255,132,NaN,0,0,0,0,NaN
0,2,40,175,NaN,156,17,0,0,NaN,0,NaN,0,0,NaN,0,0,40,NaN,255,NaN,127,2,0,0,0,0,0
0,17,146,252,255,239,60,1,0,0,3,11,5,NaN,NaN,0,0,41,237,255,255,125,NaN,0,0,NaN,0,0
NaN,71,235,255,255,253,94,2,0,1,32,99,53,4,0,0,0,41,NaN,255,255,121,2,0,0,0,0,NaN
NaN,164,255,255,254,222,66,2,0,7,119,NaN,169,20,0,0,0,41,237,255,255,109,1,0,0,0,0,0
53,232,255,NaN,NaN,80,19,0,0,NaN,196,255,236,NaN,0,0,0,42,237,255,255,89,1,0,0,0,0,0
137,NaN,255,222,NaN,7,2,0,0,25,220,255,249,75,1,0,0,NaN,239,255,249,NaN,0,NaN,NaN,0,0,0
233,255,254,134,10,0,0,0,NaN,24,219,255,252,89,NaN,0,0,49,242,255,240,NaN,0,NaN,0,0,0,NaN
255,255,NaN,54,1,NaN,0,0,0,18,208,255,253,97,NaN,0,0,NaN,250,NaN,229,33,NaN,0,0,0,0,NaN
NaN,255,187,NaN,0,0,0,0,0,13,197,255,NaN,NaN,2,0,4,114,255,255,211,21,0,0,0,0,0,0
255,255,141,5,0,0,0,0,0,NaN,208,255,NaN,155,13,3,NaN,NaN,255,255,NaN,14,NaN,0,0,0,0,0
255,255,NaN,2,0,0,0,0,1,46,236,255,255,231,NaN,55,150,252,255,255,178,NaN,NaN,0,0,NaN,0,NaN
255,254,109,2,0,0,0,0,NaN,117,NaN,255,NaN,255,236,NaN,250,255,255,NaN,149,6,0,0,NaN,0,0,0
255,255,150,10,0,NaN,2,NaN,71,NaN,255,255,NaN,255,255,255,255,255,255,252,100,NaN,0,0,0,NaN,0,0
255,NaN,224,77,23,25,45,101,213,254,255,NaN,254,NaN,255,255,255,NaN,255,NaN,42,1,NaN,0,0,0,0,0
255,255,254,NaN,173,178,212,246,255,255,255,194,130,230,NaN,255,251,201,NaN,71,8,0,0,0,0,0,0,0
214,NaN,255,255,254,255,255,255,255,255,230,70,19,75,144,165,120,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN
87,NaN,255,255,255,255,255,255,255,225,NaN,11,1,6,15,NaN,NaN,2,NaN,0,0,0,0,0,NaN,0,NaN,0
NaN,141,254,255,255,NaN,255,255,239,NaN,15,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
