0,0,0,0,0,0,0,NaN,0,NaN,2,2,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,0,0,NaN,0,113,141,36,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,2,203,255,NaN,NaN,103,128,125,NaN,61,26,12,3,NaN,0,0,0,0,NaN
NaN,0,0,NaN,0,NaN,NaN,0,0,2,191,255,255,255,255,255,255,255,254,243,NaN,174,79,35,6,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,50,189,NaN,230,240,251,252,255,255,255,255,255,255,249,201,NaN,11,0
0,NaN,0,0,0,0,0,0,0,0,0,3,5,NaN,21,NaN,NaN,144,255,210,161,196,NaN,254,255,255,176,23
NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,1,154,255,191,2,5,22,61,132,NaN,239,201
2,10,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,199,255,191,1,0,0,0,NaN,7,NaN,60
162,173,2,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,189,255,122,0,0,NaN,0,0,NaN,0,0
255,233,8,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,1,190,255,95,0,NaN,0,0,0,0,0,0
255,240,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,2,208,NaN,NaN,0,0,0,NaN,0,NaN,0,0
255,NaN,6,0,0,0,0,NaN,16,49,12,0,NaN,NaN,0,0,3,214,NaN,92,0,0,0,0,NaN,0,0,NaN
255,233,NaN,0,0,0,0,8,197,255,211,NaN,8,3,1,2,16,233,255,NaN,0,0,0,NaN,0,0,0,0
255,234,NaN,0,0,0,0,23,249,255,NaN,NaN,213,179,160,176,NaN,254,255,69,0,0,0,0,0,0,0,0
NaN,226,5,0,NaN,0,0,12,227,255,255,NaN,NaN,255,255,255,NaN,255,255,52,0,NaN,0,0,0,NaN,0,NaN
255,243,13,0,0,0,0,0,43,133,255,243,237,246,232,215,222,255,NaN,52,0,0,0,0,0,0,0,NaN
254,253,29,NaN,0,NaN,0,0,0,54,255,128,15,23,13,5,32,252,255,NaN,0,0,0,0,0,0,0,0
226,255,80,NaN,0,NaN,0,NaN,0,103,NaN,NaN,0,0,0,0,22,249,254,45,0,0,0,0,NaN,NaN,0,0
163,255,154,NaN,0,NaN,0,0,0,150,NaN,71,0,0,0,0,19,NaN,253,31,NaN,0,0,0,0,0,0,NaN
101,255,220,9,0,0,0,5,1,194,251,34,1,0,0,0,23,250,249,19,0,0,0,0,0,NaN,0,0
NaN,254,254,NaN,1,2,NaN,184,100,241,246,122,NaN,0,0,0,NaN,249,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0
13,NaN,NaN,228,153,NaN,209,255,255,253,NaN,79,NaN,0,NaN,0,12,238,255,74,0,0,0,0,0,0,NaN,0
NaN,110,NaN,255,NaN,NaN,255,255,255,194,7,1,NaN,0,0,0,NaN,200,255,87,0,0,0,NaN,0,0,0,0
0,3,103,216,253,255,255,237,157,26,0,0,NaN,0,0,NaN,0,172,255,136,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,89,73,20,1,0,0,NaN,0,NaN,NaN,0,0,133,NaN,173,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,94,NaN,198,1,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,50,254,219,4,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,206,229,6,0,0,0,0,0,NaN,0
