0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,4,29,NaN,5,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,18,NaN,236,238,133,26,4,9,16,8,2,0,0,0,NaN,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,2,162,254,255,NaN,251,NaN,182,207,223,194,NaN,102,44,16,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,5,214,NaN,255,255,255,255,255,255,255,NaN,NaN,255,250,225,177,60,1
0,0,0,0,0,0,0,NaN,0,0,1,116,189,157,156,170,187,209,NaN,255,NaN,NaN,NaN,255,255,255,233,68
0,0,0,0,0,0,0,0,0,NaN,0,3,6,2,2,3,5,11,185,255,255,181,155,181,219,NaN,252,147
NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,101,255,255,75,1,3,NaN,39,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,255,119,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,1,54,67,6,0,0,0,0,NaN,14,241,255,206,6,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,29,233,251,99,0,0,NaN,0,0,6,223,255,252,46,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,81,255,NaN,208,43,13,5,5,5,10,223,255,255,126,0,0,0,0,0
6,31,1,NaN,0,0,0,0,0,NaN,253,255,255,NaN,219,NaN,190,192,191,247,255,255,202,6,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,6,203,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,29,0,0,NaN,0
154,255,190,NaN,NaN,0,0,0,0,0,52,198,255,255,255,255,255,255,255,255,255,255,245,26,0,0,0,NaN
164,255,246,21,0,0,0,0,0,0,0,37,251,254,NaN,174,166,155,158,NaN,255,245,131,3,0,0,NaN,0
139,255,255,70,0,0,0,0,0,0,0,15,241,225,NaN,NaN,NaN,2,NaN,175,255,210,6,0,NaN,0,0,0
56,251,NaN,NaN,0,0,0,0,0,0,0,16,240,NaN,10,0,0,0,NaN,139,255,239,14,0,0,0,0,0
5,NaN,255,194,2,0,NaN,NaN,0,0,NaN,10,221,247,22,NaN,0,NaN,NaN,108,255,NaN,42,0,0,0,0,0
0,146,255,241,26,0,0,NaN,0,NaN,0,2,194,248,25,0,NaN,0,0,101,NaN,253,32,0,0,0,0,0
0,66,NaN,255,NaN,0,0,0,0,0,0,8,216,240,16,0,0,NaN,0,NaN,255,255,NaN,0,0,0,0,0
NaN,11,219,255,NaN,NaN,0,0,0,0,0,46,253,227,8,NaN,0,0,0,NaN,254,255,91,0,0,0,0,NaN
0,0,137,255,255,177,10,0,NaN,0,0,72,NaN,214,5,NaN,NaN,0,0,36,252,NaN,80,0,0,0,0,0
0,NaN,29,230,255,254,NaN,11,0,NaN,NaN,74,255,175,1,0,0,0,0,25,NaN,255,80,0,0,0,0,0
0,0,0,85,244,255,254,179,92,101,163,232,NaN,NaN,0,0,0,0,0,NaN,248,NaN,NaN,0,0,0,0,NaN
0,0,0,2,97,250,255,255,255,255,255,NaN,NaN,34,0,0,0,0,0,12,NaN,NaN,113,0,0,0,0,0
0,0,0,0,4,NaN,NaN,255,255,255,251,201,NaN,1,NaN,0,0,0,NaN,6,223,NaN,135,0,0,0,NaN,0
0,0,NaN,NaN,NaN,2,41,102,122,109,63,10,NaN,0,NaN,0,NaN,0,NaN,2,189,NaN,143,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,116,255,NaN,0,0,0,0,0
