0,0,NaN,0,0,2,20,42,61,80,61,54,83,NaN,NaN,42,41,43,41,NaN,40,NaN,51,66,80,NaN,106,73
0,NaN,0,NaN,NaN,42,181,230,244,248,243,239,248,249,244,NaN,231,233,231,229,230,228,237,246,NaN,250,NaN,246
NaN,NaN,0,0,2,125,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255
NaN,0,0,0,2,100,245,246,235,NaN,230,NaN,233,238,NaN,251,250,250,NaN,251,NaN,255,255,255,255,NaN,253,NaN
0,0,NaN,0,0,15,71,62,42,39,38,41,40,NaN,NaN,84,NaN,73,NaN,89,100,227,255,NaN,194,141,NaN,51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,NaN,NaN,1,1,NaN,2,16,215,255,NaN,26,5,2,1
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,26,233,NaN,172,4,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,40,NaN,255,138,1,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,61,NaN,255,113,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,86,255,254,85,NaN,0,0,NaN
NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,1,120,255,252,61,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,3,5,NaN,255,NaN,34,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,3,11,23,NaN,67,97,88,212,255,NaN,NaN,0,NaN,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,5,20,45,NaN,161,NaN,232,246,NaN,NaN,255,NaN,169,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,8,102,NaN,NaN,255,255,255,255,NaN,255,255,255,255,140,1,0,0,0,0
0,0,0,0,0,0,NaN,0,0,34,230,255,255,255,255,255,254,249,249,254,NaN,255,130,NaN,0,NaN,0,NaN
NaN,NaN,4,0,NaN,NaN,0,0,0,43,244,NaN,NaN,253,213,160,117,83,82,156,255,255,126,1,NaN,0,0,0
173,175,33,0,0,0,0,0,0,16,180,255,255,234,57,NaN,4,1,1,60,252,255,130,1,0,0,0,0
255,247,49,0,0,0,0,NaN,NaN,NaN,39,199,255,NaN,NaN,NaN,NaN,NaN,0,NaN,254,255,134,1,0,0,0,0
NaN,NaN,66,1,0,0,0,0,0,NaN,NaN,NaN,236,255,192,10,0,0,0,94,255,NaN,133,1,0,0,NaN,0
254,255,185,27,1,0,0,0,0,0,0,7,163,255,231,NaN,0,NaN,1,111,255,255,118,NaN,0,0,0,0
182,NaN,253,NaN,34,NaN,NaN,0,NaN,NaN,NaN,NaN,112,255,245,45,0,0,0,89,NaN,242,63,0,0,0,0,0
NaN,237,255,254,196,NaN,8,0,0,0,0,1,NaN,255,NaN,NaN,0,0,0,30,165,NaN,10,0,0,NaN,0,0
NaN,105,245,NaN,255,235,130,35,5,1,0,16,192,255,219,21,0,0,0,2,14,8,0,0,0,NaN,0,0
0,10,112,NaN,255,NaN,253,210,116,52,40,130,250,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,10,96,228,255,255,255,252,234,NaN,251,255,243,65,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,6,62,175,246,255,255,255,255,NaN,253,148,10,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,18,98,NaN,255,255,255,255,195,29,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
