0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,4,12,20,25,44,NaN,62,63,62,NaN,NaN,32
NaN,0,0,0,0,0,0,0,0,0,NaN,1,4,16,40,83,139,NaN,211,221,239,248,248,248,NaN,248,245,NaN
0,0,0,0,0,0,0,0,2,17,NaN,103,148,203,239,255,255,NaN,NaN,255,NaN,255,255,250,251,251,252,252
0,0,0,0,NaN,NaN,0,9,97,194,242,254,255,255,255,255,244,218,187,154,127,116,108,77,81,79,85,84
NaN,0,NaN,0,0,0,0,54,245,NaN,255,253,241,221,173,NaN,51,24,11,NaN,2,2,NaN,0,1,0,1,1
0,NaN,0,0,NaN,0,NaN,49,231,226,173,NaN,NaN,23,NaN,2,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,NaN,6,45,NaN,10,1,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,NaN,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,30,81,10,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,151,247,80,NaN,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,1,NaN,NaN,214,255,157,2,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,5,NaN,54,89,77,50,210,NaN,199,7,0,NaN,0,0,0,NaN,NaN,0
0,NaN,0,0,0,NaN,NaN,3,15,56,NaN,211,243,252,250,231,215,255,232,21,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,9,51,129,NaN,NaN,255,255,255,255,255,255,255,255,251,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,20,152,238,NaN,NaN,255,251,213,167,129,NaN,223,255,255,255,94,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,1,NaN,254,255,255,255,255,NaN,52,8,NaN,4,41,200,255,NaN,128,0,NaN,0,NaN,0,0,0,0
0,NaN,0,1,107,250,251,244,252,255,NaN,NaN,27,0,0,0,NaN,247,255,151,1,0,0,0,0,0,0,NaN
0,0,0,0,17,83,85,54,93,198,255,255,163,9,0,0,6,195,NaN,175,2,0,0,NaN,0,0,0,0
0,0,0,0,0,1,1,0,1,25,172,255,NaN,55,0,NaN,1,156,255,191,4,0,NaN,0,NaN,0,NaN,0
0,0,7,18,1,0,0,0,0,NaN,25,221,255,104,NaN,0,0,134,255,NaN,9,0,0,NaN,0,NaN,0,0
0,0,81,167,13,0,0,0,0,1,NaN,220,255,94,NaN,0,0,110,255,NaN,11,0,0,0,0,0,0,0
0,1,144,NaN,109,NaN,6,9,18,72,196,NaN,237,36,0,NaN,0,103,NaN,219,11,0,0,0,0,0,0,0
0,0,113,255,NaN,206,165,NaN,205,247,255,253,133,4,0,0,NaN,91,255,220,12,NaN,0,NaN,0,0,0,0
NaN,0,34,215,NaN,255,255,255,255,NaN,NaN,132,16,0,0,0,0,39,222,183,8,0,0,0,NaN,0,NaN,0
0,0,1,40,146,212,232,229,215,165,62,5,NaN,0,NaN,0,0,NaN,37,34,1,NaN,NaN,0,0,0,0,NaN
0,0,NaN,0,5,20,NaN,29,21,8,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
