0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,NaN,6,7,4,5,12,NaN,18,29,26,19,NaN,8,2,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,8,119,NaN,134,150,NaN,199,203,NaN,218,207,196,163,NaN,49,15,3,0,0
0,0,0,0,0,0,0,0,0,27,236,NaN,255,255,255,NaN,255,NaN,255,255,255,255,253,236,NaN,108,32,4
NaN,NaN,0,0,NaN,0,0,0,0,18,219,NaN,255,NaN,255,247,240,NaN,232,222,236,255,255,255,255,253,217,108
0,0,0,0,0,NaN,0,0,0,2,128,249,NaN,NaN,NaN,NaN,42,57,35,25,109,254,255,221,209,241,NaN,NaN
0,0,NaN,0,0,0,NaN,0,0,NaN,22,NaN,NaN,NaN,NaN,NaN,0,0,0,8,190,255,251,79,17,46,100,111
0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,2,0,0,0,0,0,0,0,16,228,255,206,15,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,24,238,255,165,2,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,45,250,255,133,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,68,NaN,255,111,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,92,255,255,88,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,13,NaN,16,6,0,0,117,255,253,59,0,NaN,NaN,NaN,0
0,NaN,NaN,NaN,0,0,0,0,0,0,8,53,125,186,204,198,141,39,3,NaN,255,244,37,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,20,NaN,235,NaN,255,255,255,254,208,42,173,255,228,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,23,169,253,255,255,245,241,255,255,255,166,214,255,203,9,0,NaN,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,NaN,254,255,252,161,NaN,52,151,239,255,NaN,252,255,166,4,0,0,0,0,0
NaN,0,0,0,0,NaN,0,31,238,255,246,NaN,NaN,0,1,11,129,255,255,255,255,121,1,0,0,NaN,0,0
0,2,1,0,NaN,0,NaN,46,252,255,161,14,0,0,0,0,39,NaN,NaN,255,254,85,0,0,0,0,0,0
NaN,57,9,0,0,0,0,NaN,229,255,214,21,0,0,0,0,16,NaN,255,255,252,58,0,0,0,NaN,0,0
126,196,19,NaN,0,NaN,0,4,156,255,253,NaN,1,NaN,NaN,0,9,201,255,255,248,42,0,0,0,0,NaN,0
246,207,12,0,NaN,0,NaN,0,59,247,NaN,178,6,0,0,0,NaN,NaN,255,255,234,23,NaN,0,0,NaN,0,0
255,157,3,0,0,NaN,0,0,11,191,255,237,34,0,NaN,0,19,173,NaN,NaN,213,11,0,0,0,0,NaN,0
NaN,162,9,NaN,0,NaN,0,0,1,102,255,255,92,0,0,0,5,133,255,NaN,168,3,0,0,NaN,0,0,0
NaN,244,139,49,15,4,2,1,6,88,254,255,NaN,0,0,0,0,92,255,255,128,0,0,0,0,NaN,0,NaN
197,255,NaN,235,185,130,100,NaN,127,231,NaN,255,NaN,0,0,0,0,63,255,255,88,0,0,0,0,0,0,0
37,179,252,255,255,NaN,NaN,246,253,255,255,241,47,NaN,0,0,NaN,NaN,232,NaN,43,0,NaN,0,0,0,0,0
1,21,100,205,255,NaN,255,255,255,255,254,142,7,0,0,NaN,0,4,75,81,6,0,NaN,0,NaN,0,0,0
