0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,7,9,6,4,NaN,NaN,0,0,0,0,0,2,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,96,NaN,189,172,154,NaN,74,40,9,2,1,4,106,NaN,3
0,0,NaN,0,0,0,0,0,0,NaN,0,2,124,NaN,255,NaN,255,255,NaN,250,235,180,130,NaN,118,246,244,47
0,0,0,0,0,0,0,0,NaN,0,NaN,14,232,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,182
NaN,0,NaN,0,0,0,0,0,0,0,0,19,NaN,255,248,206,214,230,248,253,255,255,NaN,255,255,255,255,253
0,0,0,0,0,NaN,0,NaN,0,0,0,5,131,160,77,15,NaN,28,55,99,162,227,255,NaN,NaN,255,255,255
0,0,0,NaN,0,0,NaN,0,0,0,0,0,5,6,1,NaN,NaN,0,0,2,6,105,NaN,255,NaN,245,237,186
3,NaN,0,NaN,0,0,NaN,0,0,20,46,12,0,0,NaN,NaN,0,0,0,0,0,99,255,255,105,60,NaN,11
138,62,1,0,0,0,0,0,1,154,NaN,NaN,48,1,0,0,NaN,NaN,NaN,NaN,0,113,255,255,120,1,0,0
255,NaN,NaN,0,0,0,0,NaN,NaN,214,255,255,223,NaN,0,NaN,0,0,NaN,0,0,NaN,255,NaN,NaN,20,0,NaN
255,NaN,59,0,0,0,NaN,0,5,218,NaN,255,255,213,20,1,0,0,0,0,0,146,255,255,255,94,NaN,0
255,255,88,0,0,0,0,NaN,2,197,255,255,255,255,169,NaN,45,NaN,18,NaN,26,175,255,255,NaN,NaN,0,0
255,250,NaN,0,0,NaN,0,0,0,121,254,NaN,255,255,255,254,243,228,219,213,233,252,255,255,255,142,0,0
NaN,241,NaN,NaN,0,0,NaN,NaN,NaN,14,162,253,NaN,255,NaN,NaN,255,255,255,NaN,255,255,NaN,255,252,92,0,0
255,252,29,0,0,NaN,0,NaN,NaN,0,11,99,207,255,NaN,NaN,255,255,NaN,255,255,255,255,249,127,9,0,NaN
255,255,NaN,0,0,0,0,0,NaN,NaN,NaN,2,63,255,255,NaN,NaN,232,236,238,226,250,NaN,NaN,8,NaN,0,0
250,255,76,0,NaN,0,0,0,0,0,0,0,104,255,253,61,19,28,33,39,28,205,NaN,171,1,0,0,NaN
217,255,98,NaN,NaN,0,0,0,0,NaN,NaN,7,196,255,NaN,11,0,0,0,0,1,187,255,162,0,0,0,0
182,255,143,0,0,0,0,0,0,NaN,1,77,252,255,159,1,0,0,0,0,1,182,NaN,146,0,NaN,0,NaN
146,NaN,216,22,0,0,0,0,0,10,85,223,NaN,NaN,58,0,0,0,0,0,0,155,NaN,155,0,0,0,0
70,254,NaN,180,72,NaN,43,32,74,165,250,255,255,150,NaN,0,NaN,NaN,NaN,NaN,NaN,119,255,NaN,1,0,0,0
NaN,212,NaN,255,251,249,NaN,232,251,255,NaN,255,NaN,NaN,0,0,0,0,0,0,0,110,255,190,1,0,0,0
0,92,251,255,255,255,NaN,255,255,255,255,218,52,0,0,0,0,NaN,0,0,0,98,NaN,202,2,0,0,NaN
0,7,146,251,NaN,255,255,255,253,226,NaN,40,NaN,0,0,0,0,NaN,0,0,0,72,NaN,217,5,NaN,0,0
0,0,14,91,151,203,204,NaN,92,32,6,0,0,0,0,0,0,0,0,0,0,32,250,231,NaN,0,0,0
0,0,0,1,5,14,NaN,NaN,1,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,73,254,225,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,67,253,178,2,0,0,0
