0,0,0,0,0,NaN,0,0,2,24,67,101,83,NaN,39,NaN,35,30,NaN,8,5,NaN,1,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,29,174,235,247,242,225,218,NaN,212,NaN,182,NaN,109,63,46,NaN,15,14,NaN,NaN
NaN,0,0,0,0,0,0,0,82,254,NaN,255,255,255,255,255,255,255,255,255,NaN,246,233,NaN,182,NaN,172,102
0,0,0,0,NaN,0,0,NaN,73,253,255,NaN,254,253,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,247
0,0,0,0,0,0,0,0,21,174,226,216,156,118,130,159,177,184,196,NaN,240,251,NaN,NaN,255,255,255,NaN
0,0,0,0,0,0,0,0,2,NaN,45,37,14,NaN,6,NaN,NaN,19,24,47,67,97,NaN,NaN,255,255,255,250
0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,1,0,NaN,0,0,NaN,0,0,0,0,1,3,9,166,255,250,NaN,107
0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,5,187,255,215,23,NaN
NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,12,217,255,173,4,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,NaN,255,124,NaN,NaN
0,2,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,254,79,0,NaN
21,47,6,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,1,1,0,0,NaN,88,255,248,49,0,0
138,184,20,0,0,0,0,NaN,0,0,0,0,0,4,NaN,35,43,45,41,27,12,8,115,NaN,238,28,0,0
253,NaN,21,0,0,0,0,0,0,0,0,0,3,75,190,223,232,235,NaN,211,170,142,184,NaN,227,18,0,0
255,213,13,NaN,NaN,0,0,NaN,0,0,NaN,NaN,22,209,255,NaN,255,255,NaN,255,255,NaN,254,255,218,14,NaN,0
255,205,11,0,NaN,0,NaN,0,0,0,0,0,52,250,255,255,255,255,255,NaN,255,NaN,255,255,200,NaN,0,NaN
255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,55,251,255,220,159,158,167,204,234,252,255,255,186,5,0,NaN
255,254,114,3,0,0,0,0,0,0,0,0,33,241,255,141,11,10,11,25,47,115,248,255,181,4,0,0
223,255,216,34,1,NaN,0,0,0,0,0,0,13,209,NaN,175,5,0,0,0,1,16,214,NaN,189,6,0,0
103,252,255,152,18,NaN,0,0,0,0,0,0,3,150,255,222,20,0,0,0,NaN,6,199,255,212,12,0,0
23,205,255,249,138,20,NaN,NaN,0,0,NaN,0,NaN,93,255,246,43,0,0,0,NaN,7,202,255,225,NaN,0,NaN
2,93,249,255,250,152,NaN,3,0,NaN,0,0,0,55,255,NaN,56,NaN,0,0,NaN,8,206,255,226,18,0,NaN
0,15,NaN,254,255,252,NaN,83,21,NaN,0,NaN,0,49,254,250,NaN,0,0,0,0,11,213,255,211,13,0,0
0,1,33,194,255,255,255,243,NaN,66,17,NaN,5,NaN,NaN,247,44,0,0,0,0,9,199,255,156,5,0,0
0,NaN,2,NaN,203,254,255,255,254,238,NaN,139,110,209,255,224,23,0,NaN,NaN,0,3,110,196,50,1,0,0
NaN,0,0,3,NaN,183,NaN,NaN,NaN,255,255,255,253,255,255,161,5,NaN,NaN,0,NaN,0,15,32,4,0,0,0
NaN,NaN,0,0,2,27,122,216,253,NaN,255,255,255,255,245,66,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,NaN,NaN,NaN,0,1,9,51,184,255,255,255,255,255,179,13,0,0,0,NaN,0,0,0,0,0,0,0,0
