NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,1,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,8,80,133,74,33,26,NaN,41,33,65,80,121,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,NaN,NaN,253,NaN,234,254,241,241,253,NaN,255,255
0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,74,255,255,255,255,255,255,255,255,255,255,255,201
NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,27,NaN,247,255,255,255,255,255,254,238,192,NaN,34
NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,1,20,45,80,120,191,255,239,101,33,9,1,NaN
0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,1,117,255,211,8,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,1,19,13,0,0,NaN,0,0,NaN,0,0,95,255,253,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,35,217,187,21,0,0,0,0,0,0,NaN,84,255,255,NaN,0,0,0,0
5,8,0,0,0,0,0,0,0,87,255,255,132,0,0,0,NaN,0,0,NaN,83,255,NaN,NaN,NaN,0,NaN,0
107,157,3,0,0,NaN,0,0,NaN,91,NaN,NaN,NaN,31,NaN,2,NaN,15,27,62,164,255,NaN,179,NaN,0,0,0
229,246,18,0,0,0,0,0,0,70,255,NaN,255,226,154,144,172,215,231,249,255,255,NaN,127,0,0,0,0
255,251,24,NaN,0,0,0,0,0,25,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,255,242,28,0,NaN,0,0
247,246,NaN,0,0,0,0,0,0,2,NaN,248,255,255,255,255,255,255,255,248,234,255,215,2,0,0,0,NaN
195,243,12,0,0,0,0,NaN,NaN,0,5,106,NaN,248,211,207,175,NaN,122,59,33,233,224,4,0,0,NaN,0
211,233,7,0,NaN,0,0,0,NaN,NaN,NaN,79,255,162,NaN,13,6,2,NaN,0,1,198,NaN,11,0,0,NaN,0
231,229,5,0,0,0,0,NaN,0,0,NaN,111,255,119,0,0,0,0,0,0,0,159,NaN,29,0,NaN,0,0
NaN,NaN,NaN,0,NaN,0,0,0,0,0,5,192,255,NaN,0,0,0,0,0,0,0,118,255,NaN,0,0,0,0
239,193,1,NaN,0,0,NaN,0,0,0,70,253,223,12,0,NaN,0,0,0,NaN,0,97,255,NaN,0,0,0,NaN
226,183,0,0,0,0,NaN,0,NaN,31,NaN,255,NaN,0,0,0,0,NaN,0,NaN,0,93,255,NaN,0,0,NaN,0
204,200,1,0,0,0,0,22,108,222,255,242,34,0,0,0,0,0,0,0,0,NaN,237,58,NaN,0,0,0
197,216,NaN,0,0,7,NaN,NaN,255,NaN,NaN,NaN,1,0,0,0,0,0,NaN,0,0,6,39,2,0,0,0,0
189,247,26,4,57,169,251,255,255,NaN,194,15,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,181,156,246,255,255,255,248,159,27,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
108,255,255,NaN,255,NaN,NaN,208,84,5,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,233,255,255,255,243,NaN,17,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,85,232,250,NaN,NaN,5,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
