NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,2,NaN,20,37,57,64,67,87,101,106,111,133,148,NaN,156,153,49,0
0,0,0,0,NaN,0,0,6,90,154,188,218,240,251,NaN,255,255,255,255,255,254,NaN,236,223,NaN,154,37,NaN
0,0,0,0,0,0,0,NaN,NaN,255,238,203,162,130,103,98,92,75,58,53,37,20,12,7,3,0,NaN,0
0,NaN,NaN,0,0,0,NaN,54,NaN,131,22,4,1,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,8,2,0,0,0,0,NaN,5,55,127,67,1,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,33,231,NaN,222,12,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,1,10,29,NaN,70,79,NaN,69,NaN,NaN,220,252,41,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,33,154,222,247,252,255,255,255,255,250,225,239,NaN,71,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,2,NaN,255,223,145,120,92,83,85,NaN,147,NaN,255,255,96,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,88,246,241,150,51,4,0,0,NaN,NaN,38,172,NaN,118,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,2,NaN,187,250,249,188,91,16,0,0,0,NaN,NaN,144,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,5,55,152,233,254,NaN,114,18,0,60,254,145,0,0,NaN,0,NaN,0,0,NaN
0,0,1,48,77,46,22,NaN,17,15,16,34,119,214,255,222,70,50,253,NaN,0,0,0,0,0,NaN,NaN,0
NaN,0,2,166,255,253,245,242,NaN,238,238,236,NaN,NaN,255,255,178,50,252,153,1,0,0,0,0,0,NaN,0
0,0,NaN,NaN,NaN,103,NaN,133,155,162,165,167,180,190,166,125,37,45,252,NaN,1,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,1,0,NaN,2,1,0,0,65,254,NaN,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,119,252,62,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,64,116,6,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0
