0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,39,94,155,228,255
0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,5,NaN,122,NaN,NaN,255,252,244,254
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,8,91,194,248,NaN,234,NaN,111,41,23,127
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,5,67,123,138,156,211,NaN,226,250,96,19,1,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,254,255,NaN,NaN,223,127,31,245,49,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,45,246,252,213,121,NaN,0,69,241,12,0,0,NaN,NaN,NaN,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,24,31,6,0,0,0,109,173,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,1,189,100,NaN,0,0,NaN,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,14,246,36,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,1,65,226,3,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,1,48,176,169,153,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,21,142,244,255,254,91,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,1,74,223,253,204,243,247,16,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,0,2,42,147,247,NaN,54,NaN,243,187,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,3,53,174,248,NaN,NaN,5,0,NaN,255,123,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,7,99,194,251,197,101,12,NaN,0,0,149,254,NaN,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,127,255,255,253,NaN,0,NaN,0,0,0,204,231,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,222,NaN,219,211,2,0,0,0,14,241,156,0,NaN,0,NaN,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,1,8,1,23,NaN,21,0,0,NaN,83,255,68,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,4,236,27,0,NaN,0,145,240,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,36,247,14,0,0,1,215,186,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,1,163,189,1,0,NaN,18,251,122,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0
2,0,NaN,0,NaN,0,0,0,79,252,75,NaN,NaN,0,85,NaN,52,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0
127,NaN,NaN,0,0,0,1,79,NaN,NaN,2,0,NaN,0,NaN,219,2,0,0,0,0,0,0,0,0,0,0,0
NaN,1,0,0,0,25,133,248,162,18,0,0,0,0,139,183,0,0,0,0,0,0,0,0,0,0,0,NaN
226,NaN,0,12,NaN,235,237,103,5,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
212,96,116,212,245,139,29,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0
148,255,NaN,140,36,1,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
