NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,39,80,122
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,3,22,69,105,NaN,246,255,255
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,11,59,155,229,253,255,255,255,255,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,22,177,251,255,255,254,238,250,239,159,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,35,204,NaN,236,169,NaN,43,232,254,NaN,1
NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,21,35,33,4,NaN,NaN,214,255,193,4
0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,3,181,NaN,215,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,152,NaN,234,17
NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,126,255,249,38
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,255,255,NaN
NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,253,255,NaN
0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,1,NaN,5,10,16,21,22,18,4,38,247,255,160
0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,6,51,NaN,NaN,190,NaN,228,NaN,238,232,175,NaN,NaN,255,191
0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,10,NaN,246,255,255,255,255,NaN,255,255,255,255,251,255,255,202
0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,85,253,255,252,NaN,167,140,118,98,85,162,250,255,255,NaN,214
NaN,2,NaN,NaN,0,0,0,0,0,NaN,0,0,105,255,255,199,17,2,1,0,0,0,6,101,226,NaN,255,243
NaN,NaN,27,0,0,NaN,0,0,NaN,0,0,0,32,NaN,255,247,73,1,NaN,0,0,NaN,NaN,1,NaN,242,NaN,255
255,255,165,11,0,NaN,0,NaN,NaN,NaN,0,0,NaN,117,254,255,215,26,0,0,0,0,0,NaN,5,189,NaN,255
195,NaN,253,NaN,15,0,0,0,0,0,0,0,0,NaN,175,255,255,NaN,NaN,NaN,0,0,0,0,1,140,255,255
23,182,254,254,189,44,1,NaN,NaN,0,NaN,NaN,0,0,40,236,255,242,51,0,0,0,0,NaN,NaN,47,213,NaN
0,18,147,252,255,228,102,14,NaN,0,0,0,0,0,2,120,254,255,NaN,3,0,0,0,0,NaN,NaN,17,16
0,0,8,121,243,255,254,202,98,19,2,0,0,0,NaN,27,234,255,227,14,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,67,211,255,NaN,254,210,142,103,104,NaN,132,189,253,255,208,10,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,NaN,19,93,NaN,247,255,255,255,NaN,255,NaN,255,255,240,79,NaN,NaN,NaN,NaN,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,8,NaN,NaN,236,255,255,255,255,255,220,70,2,0,0,0,0,0,0,0,0,0
